# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.774790	14.442184	-2.475860	1.753211	2.736089	0.000000	0.327606	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.220330	12.836872	-1.951819	1.187793	2.893312	0.000000	0.244257	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.010835	11.802633	-1.289911	0.706978	3.003514	0.000000	0.156575	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.019831	11.265802	-0.536890	0.276520	3.064739	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.176049	11.188142	0.254055	-0.134242	3.075901	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.067278	11.258908	0.176012	-0.131998	3.070682	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.954507	11.356947	0.162302	-0.162120	3.064855	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.850876	11.475068	0.148593	-0.192242	3.059028	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.756047	11.613826	0.134832	-0.222477	3.053180	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.679505	11.754110	0.058137	-0.218642	3.047982	0.000000	-0.009519	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.192792	12.233383	0.823063	-0.659409	3.017889	0.000000	-0.099940	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.893206	13.219469	1.529852	-1.147144	2.938563	0.000000	-0.188587	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.872544	14.782603	2.128580	-1.716588	2.811414	0.000000	-0.273890	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.273535	17.034126	2.576956	-2.408301	2.638695	0.000000	-0.354335	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.252649	19.048063	1.970819	-2.088803	2.497011	0.000000	-0.281441	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.745624	20.714094	1.459744	-1.675010	2.388282	0.000000	-0.212181	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.658326	21.980064	1.015360	-1.185005	2.309532	0.000000	-0.145337	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.941081	22.788372	0.617365	-0.641083	2.259865	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560422	23.102552	0.278266	-0.124690	2.238688	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402535	23.180584	0.252762	-0.137760	2.232337	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243558	23.277308	0.224169	-0.152412	2.225216	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.103644	23.383800	0.195575	-0.167065	2.218096	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982374	23.500516	0.166875	-0.181773	2.210949	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.890726	23.612492	0.170525	-0.252738	2.204598	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.891898	23.573833	-0.173195	0.340074	2.206716	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198536	23.017213	-0.524829	0.917413	2.236746	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.824647	21.967958	-0.900440	1.453011	2.295029	0.000000	0.164651	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.798838	20.473808	-1.317190	1.922498	2.382230	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.183193	18.580164	-1.797947	2.305799	2.500813	0.000000	0.300847	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949665	16.452104	-1.400274	1.592901	2.645476	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222214	15.040368	-0.903692	0.993462	2.747512	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.910952	14.244401	-0.343278	0.464785	2.805113	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967231	14.007508	0.241384	-0.030786	2.817256	0.000000	-0.019535	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857552	14.010405	0.175512	-0.015508	2.813621	0.000000	-0.012175	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701655	14.041741	0.149274	-0.049777	2.807778	0.000000	-0.012175	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.570946	14.105976	0.123036	-0.084045	2.801934	0.000000	-0.012175	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465426	14.203108	0.096798	-0.118314	2.796091	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385095	14.333138	0.070559	-0.152582	2.790247	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330068	14.496353	-0.046564	-0.115116	2.784405	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362591	14.570985	-0.110793	-0.097831	2.784888	0.000000	0.008896	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175078	14.960162	0.450287	-0.615159	2.767209	0.000000	-0.073201	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385330	15.938010	0.979561	-1.176303	2.704744	0.000000	-0.154000	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049130	17.574180	1.439644	-1.821233	2.598602	0.000000	-0.232067	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260862	19.985211	1.798037	-2.595885	2.450666	0.000000	-0.306017	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869340	22.128736	1.333303	-2.190450	2.329484	0.000000	-0.237735	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873656	23.844903	0.933254	-1.686628	2.239109	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210720	25.081073	0.575842	-1.106065	2.177016	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850244	25.781002	0.244739	-0.475178	2.142496	0.000000	-0.047377	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775881	25.912558	-0.048875	0.113738	2.135167	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813167	25.848380	-0.076532	0.102115	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874524	25.784646	-0.107539	0.089085	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956553	25.729600	-0.138547	0.076055	2.143667	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059452	25.683603	-0.079948	-0.145382	2.146595	0.000000	-0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.115038	25.773568	-0.079747	-0.220408	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330528	25.681185	-0.410792	0.429116	2.151517	0.000000	0.047802	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.845115	25.022428	-0.760605	1.059115	2.186278	0.000000	0.110005	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682307	23.827270	-1.145167	1.640925	2.248717	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880355	22.150090	-1.582049	2.148075	2.339547	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514534	20.042125	-2.095434	2.558827	2.461307	0.000000	0.307443	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618561	17.670060	-1.713936	1.786905	2.609932	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234296	16.071210	-1.211375	1.142259	2.716561	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247612	15.131695	-0.623248	0.578975	2.779303	0.000000	0.073509	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.586934	14.784595	0.008901	0.056929	2.797045	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.618080	14.733616	-0.059424	0.075182	2.796546	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663104	14.691079	-0.075648	0.052430	2.795989	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718944	14.663710	-0.091872	0.029678	2.795432	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785870	14.651491	-0.108157	0.006841	2.794873	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854488	14.653457	-0.177122	0.024836	2.794376	0.000000	0.005629	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.693249	14.907501	0.469047	-0.490257	2.774824	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836513	15.742921	1.082085	-1.040270	2.710352	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344796	17.219222	1.618690	-1.664380	2.602103	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323464	19.441557	2.040958	-2.407040	2.451996	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741430	21.416739	1.519084	-2.003319	2.329041	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603707	22.971813	1.070810	-1.509827	2.236909	0.000000	-0.176563	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.838340	24.059597	0.671459	-0.947639	2.173032	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410361	24.630596	0.302785	-0.342335	2.136684	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300272	24.658287	-0.021990	0.218016	2.127455	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320539	24.532400	-0.046174	0.205385	2.128778	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360359	24.400197	-0.073287	0.191224	2.130261	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418255	24.277435	-0.100400	0.177063	2.131744	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494545	24.163706	-0.127614	0.162850	2.133232	0.000000	0.004447	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577620	24.070623	-0.120949	0.091182	2.134555	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844502	23.725135	-0.486577	0.689328	2.147752	0.000000	0.060699	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442386	22.863998	-0.874435	1.256110	2.188189	0.000000	0.122879	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398586	21.526393	-1.302244	1.765741	2.256328	0.000000	0.186457	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756788	19.773180	-1.789548	2.195031	2.352943	0.000000	0.252159	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602210	17.659329	-2.363302	2.525200	2.480710	0.000000	0.321136	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.968032	15.294670	-1.920054	1.806963	2.636659	0.000000	0.246082	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.769308	13.643842	-1.341182	1.217431	2.750138	0.000000	0.166663	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878804	12.589257	-0.667577	0.714615	2.819134	0.000000	0.084288	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218151	12.055802	0.053183	0.262699	2.842423	0.000000	0.000418	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226466	11.888153	-0.020355	0.267296	2.844766	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244822	11.719970	-0.034712	0.237254	2.847382	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272750	11.571815	-0.049070	0.207211	2.849997	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310407	11.443246	-0.063481	0.177056	2.852622	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351963	11.345928	-0.137315	0.179910	2.854955	0.000000	0.015307	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101680	11.375655	0.590456	-0.234372	2.840164	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070495	11.866756	1.276520	-0.665348	2.779293	0.000000	-0.152295	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331244	12.854212	1.872418	-1.143716	2.673421	0.000000	-0.232782	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006781	14.408356	2.336057	-1.703548	2.524427	0.000000	-0.309139	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187439	15.803429	1.758057	-1.411445	2.402275	0.000000	-0.238956	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859406	16.895667	1.265055	-1.056084	2.311774	0.000000	-0.171903	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939128	17.652038	0.829850	-0.652672	2.250381	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384560	18.038129	0.432559	-0.219565	2.217398	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170147	18.035924	0.087239	0.179222	2.212468	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125034	17.934410	0.064492	0.162207	2.216937	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.080749	17.791875	0.027768	0.134739	2.224153	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.071719	17.675711	-0.008955	0.107271	2.231369	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.097943	17.585916	-0.045679	0.079802	2.238585	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.159422	17.522490	-0.082402	0.052334	2.245801	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.256453	17.485373	-0.119221	0.024794	2.253036	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.334111	17.475688	-0.109262	-0.035085	2.257506	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.598316	17.318711	-0.492169	0.389720	2.275946	0.000000	0.074221	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.208814	16.793507	-0.897561	0.796794	2.323087	0.000000	0.139791	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.193500	15.923973	-1.343960	1.167614	2.399465	0.000000	0.206953	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.597358	14.749672	-1.851761	1.485309	2.505951	0.000000	0.276473	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.508526	13.307014	-2.449020	1.736054	2.645469	0.000000	0.349570	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.952550	11.706485	-1.975921	1.196189	2.815523	0.000000	0.268949	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.796873	10.648807	-1.363253	0.741525	2.939934	0.000000	0.183558	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.911221	10.058645	-0.654292	0.339679	3.016495	0.000000	0.094911	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.216884	9.893962	0.100885	-0.037973	3.043849	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.198120	9.910208	0.025249	-0.042297	3.047591	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.185882	9.949638	0.011465	-0.075992	3.051770	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.182834	10.011531	-0.002319	-0.109688	3.055948	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.189314	10.096122	-0.136002	-0.093487	3.060161	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.273909	10.160546	-0.211960	-0.096640	3.068396	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.088172	10.478976	0.548240	-0.486739	3.062883	0.000000	-0.055764	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.084063	11.242191	1.269715	-0.911507	3.007340	0.000000	-0.146255	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.332507	12.504554	1.901503	-1.401200	2.902752	0.000000	-0.234151	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.957225	14.355979	2.398979	-1.990697	2.750974	0.000000	-0.317895	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.091893	16.020631	1.798590	-1.726436	2.626218	0.000000	-0.241869	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.737209	17.397538	1.285192	-1.384203	2.535705	0.000000	-0.169043	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.807795	18.443592	0.830512	-0.978990	2.476851	0.000000	-0.098142	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.261189	19.111199	0.413774	-0.529234	2.448986	0.000000	-0.028359	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.072292	19.370240	0.050368	-0.102973	2.451836	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.048638	19.436085	0.029187	-0.118486	2.462268	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.037096	19.520872	0.005439	-0.135877	2.473963	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.041385	19.617254	-0.018308	-0.153268	2.485658	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061327	19.726056	0.071930	-0.330751	2.497372	0.000000	0.014827	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.024873	19.927707	0.085075	-0.396350	2.501780	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
