# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.590821	19.334317	1.584408	-1.778426	2.829325	0.000000	-0.308520	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396493	20.712611	1.134339	-1.335346	2.710523	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574823	21.671757	0.736096	-0.831508	2.625371	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088271	22.168115	0.371483	-0.289838	2.572899	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914476	22.178575	0.052951	0.210577	2.552488	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890429	22.057519	0.027926	0.196576	2.547623	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883012	21.879654	-0.012474	0.173974	2.539767	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914380	21.723488	-0.052874	0.151372	2.531912	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984531	21.589020	-0.093274	0.128770	2.524056	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093466	21.476250	-0.133674	0.106168	2.516201	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241621	21.384969	-0.174180	0.083507	2.508325	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352637	21.339475	-0.168917	0.017185	2.503459	0.000000	-0.022502	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660081	21.090782	-0.530944	0.544650	2.509163	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296255	20.386099	-0.917229	1.047333	2.546223	0.000000	0.119852	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290222	19.257489	-1.345419	1.502364	2.615061	0.000000	0.192670	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687394	17.756304	-1.835077	1.889038	2.716462	0.000000	0.267682	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575269	15.929347	-2.413334	2.190504	2.853273	0.000000	0.346205	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000109	13.889477	-1.976868	1.546627	3.019639	0.000000	0.258911	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865677	12.492382	-1.400765	1.012913	3.136742	0.000000	0.167024	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040199	11.638548	-0.725720	0.551347	3.202505	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440712	11.267161	0.000587	0.129052	3.215761	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480743	11.180634	-0.073428	0.131319	3.211117	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534453	11.103197	-0.087701	0.100991	3.205932	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597677	11.045979	-0.101974	0.070663	3.200747	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.671001	11.008742	-0.233579	0.094766	3.195562	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813836	10.960492	-0.309030	0.096146	3.195645	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742444	11.076758	0.438286	-0.309151	3.174174	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862621	11.647497	1.154644	-0.736469	3.100700	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236513	12.713362	1.789444	-1.216243	2.976525	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.978980	14.350272	2.297846	-1.782648	2.803852	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199719	15.820047	1.705966	-1.499203	2.661965	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924585	16.991993	1.196724	-1.148398	2.554922	0.000000	-0.206215	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072847	17.830246	0.742157	-0.745341	2.479756	0.000000	-0.135029	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605590	18.296666	0.321497	-0.308371	2.435612	0.000000	-0.065382	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501590	18.369787	-0.049008	0.097522	2.421983	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.536843	18.316654	-0.069560	0.081183	2.421264	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.590897	18.268638	-0.092601	0.062865	2.420459	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660311	18.232834	-0.115642	0.044546	2.419653	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745134	18.209546	-0.019148	-0.121565	2.418820	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762518	18.286761	-0.003126	-0.182968	2.412267	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947132	18.249837	-0.417126	0.266385	2.415044	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503853	17.820470	-0.850183	0.703618	2.448105	0.000000	0.109534	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458116	17.018197	-1.322083	1.108836	2.511826	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.853519	15.879520	-1.854385	1.463604	2.606934	0.000000	0.252026	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778052	14.439092	-2.476383	1.752690	2.736114	0.000000	0.327609	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224124	12.834284	-1.952258	1.187390	2.893339	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015050	11.800435	-1.290235	0.706666	3.003541	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024329	11.263908	-0.537076	0.276276	3.064767	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.180669	11.186485	0.254020	-0.134435	3.075929	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.071924	11.257372	0.175969	-0.132201	3.070710	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.959180	11.355548	0.162262	-0.162329	3.064883	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.855575	11.473810	0.148555	-0.192457	3.059056	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.760770	11.612714	0.134797	-0.222697	3.053207	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684248	11.753130	0.058094	-0.218870	3.048010	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197496	12.232645	0.823178	-0.659622	3.017916	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.897701	13.218964	1.530116	-1.147358	2.938590	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.876674	14.782341	2.128975	-1.716818	2.811439	0.000000	-0.273893	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.277172	17.034131	2.577454	-2.408562	2.638718	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.255892	19.048314	1.971208	-2.089091	2.497032	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748566	20.714606	1.460041	-1.675311	2.388302	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661040	21.980842	1.015580	-1.185305	2.309552	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943630	22.789409	0.617518	-0.641369	2.259884	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.562862	23.103830	0.278365	-0.124950	2.238706	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.404916	23.182017	0.252865	-0.138020	2.232355	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.245869	23.278915	0.224275	-0.152673	2.225234	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.105882	23.385581	0.195686	-0.167326	2.218113	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984537	23.502471	0.166990	-0.182034	2.210966	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.892819	23.614603	0.170649	-0.253004	2.204614	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.893904	23.576153	-0.173119	0.339868	2.206732	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200492	23.019684	-0.524795	0.917276	2.236762	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826592	21.970517	-0.900448	1.452949	2.295045	0.000000	0.164651	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.800808	20.476387	-1.317239	1.922514	2.382246	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185226	18.582693	-1.798040	2.305894	2.500830	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951759	16.454567	-1.400290	1.592929	2.645493	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224283	15.042836	-0.903631	0.993425	2.747529	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.912913	14.246946	-0.343143	0.464681	2.805130	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969008	14.010207	0.241582	-0.030965	2.817272	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859213	14.013205	0.175707	-0.015676	2.813637	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703129	14.044699	0.149469	-0.049938	2.807793	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572232	14.109085	0.123232	-0.084199	2.801949	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466524	14.206362	0.096994	-0.118461	2.796105	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386004	14.336531	0.070757	-0.152723	2.790261	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330787	14.499878	-0.046370	-0.115233	2.784419	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363194	14.574579	-0.110599	-0.097934	2.784901	0.000000	0.008895	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175458	14.963930	0.450496	-0.615374	2.767221	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385479	15.942083	0.979770	-1.176646	2.704755	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049057	17.578710	1.439838	-1.821728	2.598613	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260591	19.990385	1.798203	-2.596568	2.450675	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868926	22.134470	1.333458	-2.191017	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873107	23.851076	0.933406	-1.687054	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.210036	25.087553	0.575998	-1.106331	2.177022	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849418	25.787641	0.244906	-0.475272	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774900	25.919202	-0.048692	0.113805	2.135172	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812078	25.854983	-0.076351	0.102185	2.137793	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873315	25.791202	-0.107361	0.089158	2.140731	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955225	25.736106	-0.138370	0.076131	2.143670	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058008	25.690057	-0.079786	-0.145355	2.146598	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113497	25.780006	-0.079591	-0.220394	2.144041	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328834	25.687535	-0.410597	0.429300	2.151518	0.000000	0.047800	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843228	25.028543	-0.760362	1.059460	2.186278	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680182	23.833016	-1.144865	1.641416	2.248717	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877932	22.155347	-1.581674	2.148689	2.339546	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511738	20.046789	-2.094969	2.559537	2.461305	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615291	17.674046	-1.713543	1.787436	2.609929	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230647	16.074695	-1.211081	1.142649	2.716558	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243704	15.134816	-0.623074	0.579251	2.779299	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582907	14.787466	0.008943	0.057112	2.797040	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614023	14.736372	-0.059375	0.075375	2.796540	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659015	14.693704	-0.075602	0.052627	2.795983	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714826	14.666202	-0.091830	0.029879	2.795426	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781725	14.653848	-0.108118	0.007045	2.794866	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850320	14.655692	-0.177075	0.025050	2.794369	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689105	14.909535	0.468955	-0.490103	2.774817	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832545	15.744814	1.081859	-1.040166	2.710344	0.000000	-0.157758	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.341142	17.221024	1.618346	-1.664317	2.602094	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320241	19.443310	2.040522	-2.407013	2.451987	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738553	21.418440	1.518743	-2.003231	2.329032	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.601094	22.973412	1.070548	-1.509682	2.236900	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835928	24.061045	0.671263	-0.947444	2.173023	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.408096	24.631853	0.302647	-0.342098	2.136674	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.298105	24.659320	-0.022082	0.218280	2.127445	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318428	24.533276	-0.046270	0.205648	2.128767	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358313	24.400898	-0.073387	0.191487	2.130250	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416277	24.277960	-0.100505	0.177325	2.131732	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492639	24.164056	-0.127724	0.163111	2.133220	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575781	24.070819	-0.121068	0.091440	2.134542	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842751	23.725103	-0.486657	0.689585	2.147739	0.000000	0.060698	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440689	22.863744	-0.874480	1.256354	2.188175	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396913	21.525934	-1.302255	1.765960	2.256313	0.000000	0.186455	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755111	19.772542	-1.789526	2.195216	2.352927	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600499	17.658544	-2.363247	2.525342	2.480692	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966298	15.293732	-1.920067	1.807102	2.636640	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767626	13.642746	-1.341263	1.217579	2.750118	0.000000	0.166661	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877245	12.587991	-0.667719	0.714781	2.819113	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216778	12.054339	0.052989	0.262895	2.842401	0.000000	0.000417	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225208	11.886576	-0.020547	0.267483	2.844744	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243692	11.718271	-0.034906	0.237433	2.847359	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271749	11.569999	-0.049264	0.207384	2.849974	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309537	11.441316	-0.063676	0.177222	2.852600	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351209	11.343901	-0.137510	0.180066	2.854932	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101152	11.373426	0.590241	-0.234157	2.840141	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070206	11.864251	1.276302	-0.665058	2.779270	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331191	12.851337	1.872210	-1.143329	2.673399	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006942	14.404992	2.335876	-1.703038	2.524406	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187755	15.799642	1.757890	-1.411009	2.402254	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859866	16.891534	1.264894	-1.055741	2.311754	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939730	17.647650	0.829689	-0.652438	2.250362	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385308	18.033585	0.432389	-0.219449	2.217379	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171052	18.031334	0.087055	0.179223	2.212448	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126048	17.929819	0.064310	0.162204	2.216918	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.081935	17.787291	0.027591	0.134729	2.224134	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073074	17.671140	-0.009129	0.107254	2.231349	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099463	17.581365	-0.045849	0.079778	2.238565	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161104	17.517966	-0.082569	0.052303	2.245781	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258293	17.480882	-0.119384	0.024756	2.253015	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336047	17.471221	-0.109417	-0.035118	2.257485	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600410	17.314326	-0.492374	0.389567	2.275925	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211115	16.789308	-0.897826	0.796527	2.323066	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196065	15.920055	-1.344297	1.167246	2.399443	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600257	14.746117	-1.852185	1.484856	2.505928	0.000000	0.276470	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.511848	13.303892	-2.449550	1.735537	2.645445	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956410	11.703863	-1.976366	1.195791	2.815498	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801160	10.646570	-1.363581	0.741218	2.939908	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.915793	10.056706	-0.654479	0.339441	3.016468	0.000000	0.094910	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.221578	9.892255	0.100851	-0.038159	3.043822	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.202843	9.908616	0.025203	-0.042493	3.047564	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.190634	9.948179	0.011422	-0.076194	3.051742	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.187613	10.010208	-0.002359	-0.109896	3.055921	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194120	10.094940	-0.136063	-0.093707	3.060134	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.278751	10.159496	-0.212033	-0.096866	3.068369	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093005	10.478163	0.548328	-0.486947	3.062857	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.088713	11.241604	1.269958	-0.911712	3.007315	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.336813	12.504197	1.901884	-1.401416	2.902728	0.000000	-0.234149	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961049	14.355873	2.399472	-1.990940	2.750951	0.000000	-0.317891	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095330	16.020755	1.798970	-1.726707	2.626196	0.000000	-0.241866	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740353	17.397908	1.285478	-1.384490	2.535684	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.810723	18.444217	0.830716	-0.979279	2.476831	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.263969	19.112075	0.413908	-0.529512	2.448967	0.000000	-0.028358	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.074983	19.371353	0.050443	-0.103232	2.451817	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051284	19.437351	0.029266	-0.118744	2.462249	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039688	19.522311	0.005523	-0.136135	2.473945	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.043920	19.618865	-0.018220	-0.153526	2.485640	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.063801	19.727840	0.072042	-0.331024	2.497354	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027280	19.929653	0.085197	-0.396629	2.501762	0.000000	0.008691	0.000000	-0.000020	0.000001	0.000000	0.000000
