# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.108093	13.524366	-0.013048	0.094648	3.425573	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.122128	13.469382	-0.028902	0.069687	3.423353	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.143503	13.434538	-0.098231	0.082606	3.421380	0.000000	0.002304	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.891041	13.604707	0.555317	-0.394364	3.394446	0.000000	-0.100266	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.938297	14.310905	1.169640	-0.899423	3.311601	0.000000	-0.201058	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.352567	15.603434	1.701345	-1.468547	3.174315	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.245861	17.574356	2.112876	-2.142272	2.985023	0.000000	-0.390217	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.602261	19.330534	1.585760	-1.779055	2.829305	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.406883	20.709452	1.135378	-1.336127	2.710503	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584417	21.669341	0.736869	-0.832406	2.625349	0.000000	-0.155758	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097287	22.166527	0.372025	-0.290811	2.572876	0.000000	-0.082464	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923104	22.177864	0.053310	0.209572	2.552464	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898839	22.057404	0.028302	0.195577	2.547597	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891047	21.880495	-0.012070	0.172983	2.539739	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.922013	21.725276	-0.052442	0.150390	2.531882	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991736	21.591747	-0.092815	0.127796	2.524024	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100217	21.479908	-0.133187	0.105202	2.516167	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247890	21.389553	-0.173665	0.082549	2.508289	0.000000	-0.016369	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358594	21.344626	-0.168369	0.016217	2.503422	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665608	21.096719	-0.530514	0.543842	2.509124	0.000000	0.048394	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301446	20.392665	-0.916896	1.046722	2.546181	0.000000	0.119845	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295157	19.264497	-1.345169	1.501978	2.615016	0.000000	0.192662	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692141	17.763546	-1.834899	1.888894	2.716414	0.000000	0.267673	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579885	15.936606	-2.413219	2.190610	2.853221	0.000000	0.346194	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004479	13.896707	-1.976537	1.546576	3.019582	0.000000	0.258902	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869575	12.499755	-1.400242	1.012702	3.136681	0.000000	0.167017	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043433	11.646249	-0.725041	0.550960	3.202441	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443136	11.275395	0.001373	0.128461	3.215696	0.000000	-0.023957	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482704	11.189200	-0.072651	0.130776	3.211051	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.535895	11.112116	-0.086921	0.100476	3.205865	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598599	11.055231	-0.101191	0.070176	3.200679	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671398	11.018312	-0.232795	0.094354	3.195494	0.000000	0.000276	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813765	10.970299	-0.308247	0.095788	3.195576	0.000000	0.008624	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741519	11.087111	0.439050	-0.309793	3.174104	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860892	11.658731	1.155335	-0.737440	3.100631	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234089	12.725874	1.790013	-1.217613	2.976458	0.000000	-0.271125	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976017	14.364549	2.298253	-1.784514	2.803788	0.000000	-0.356918	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.196386	15.835845	1.706393	-1.500734	2.661903	0.000000	-0.279745	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.920861	17.008968	1.197190	-1.149524	2.554861	0.000000	-0.206212	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068687	17.848017	0.742683	-0.746013	2.479697	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600931	18.314817	0.322108	-0.308558	2.435553	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.496343	18.387884	-0.048294	0.097781	2.421924	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.531173	18.334592	-0.068852	0.081457	2.421205	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.584757	18.286387	-0.091900	0.063156	2.420399	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.653706	18.250384	-0.114948	0.044855	2.419593	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738067	18.226884	-0.018517	-0.121380	2.418759	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755078	18.303984	-0.002520	-0.182813	2.412206	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939076	18.266717	-0.416328	0.267004	2.414982	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494995	17.836610	-0.849156	0.704672	2.448041	0.000000	0.109530	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.448234	17.033232	-1.320780	1.110278	2.511761	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.842345	15.893137	-1.852747	1.465368	2.606866	0.000000	0.252018	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.765238	14.451021	-2.474331	1.754696	2.736042	0.000000	0.327600	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.209225	12.844273	-1.950536	1.188937	2.893263	0.000000	0.244252	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.998499	11.808926	-1.288965	0.707865	3.003462	0.000000	0.156572	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.006674	11.271234	-0.536348	0.277211	3.064686	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.162537	11.192898	0.254154	-0.133697	3.075848	0.000000	-0.025516	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.053691	11.263325	0.176134	-0.131423	3.070629	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.940841	11.360976	0.162417	-0.161529	3.064803	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.837135	11.478697	0.148699	-0.191635	3.058976	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.742238	11.617043	0.134930	-0.221853	3.053127	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.665640	11.756952	0.058259	-0.217993	3.047930	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.179046	12.235541	0.822725	-0.658805	3.017837	0.000000	-0.099937	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.880075	13.220968	1.529078	-1.146541	2.938514	0.000000	-0.188583	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.860480	14.783422	2.127424	-1.715944	2.811367	0.000000	-0.273884	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.262914	17.034192	2.575499	-2.407569	2.638651	0.000000	-0.354327	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.243181	19.047439	1.969682	-2.087994	2.496970	0.000000	-0.281435	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.737039	20.712737	1.458872	-1.674162	2.388243	0.000000	-0.212176	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.650408	21.977956	1.014713	-1.184156	2.309495	0.000000	-0.145333	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.933645	22.785529	0.616914	-0.640272	2.259829	0.000000	-0.080146	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.553307	23.099022	0.277974	-0.123949	2.238653	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.395597	23.176614	0.252459	-0.137018	2.232303	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236825	23.272843	0.223854	-0.151671	2.225183	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.097124	23.378841	0.195249	-0.166323	2.218063	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.976077	23.495060	0.166537	-0.181030	2.210917	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884633	23.606595	0.170163	-0.251984	2.204566	0.000000	-0.026766	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.886065	23.567342	-0.173423	0.340662	2.206685	0.000000	0.036384	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.192847	23.010287	-0.524931	0.917808	2.236715	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818996	21.960776	-0.900423	1.453194	2.294999	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.793118	20.466561	-1.317052	1.922461	2.382199	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.177292	18.573049	-1.797681	2.305543	2.500782	0.000000	0.300845	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.943593	16.445167	-1.400230	1.592831	2.645444	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216218	15.033409	-0.903874	0.993573	2.747480	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905275	14.237218	-0.343673	0.465085	2.805081	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.962092	13.999883	0.240804	-0.030276	2.817225	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852753	14.002489	0.174942	-0.015028	2.813591	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.697404	14.033373	0.148702	-0.049315	2.807748	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.567245	14.097174	0.122462	-0.083603	2.801906	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.462276	14.193890	0.096223	-0.117890	2.796063	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382497	14.323523	0.069983	-0.152177	2.790221	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.328026	14.486358	-0.047132	-0.114780	2.784380	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360887	14.560794	-0.111361	-0.097532	2.784863	0.000000	0.008898	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.174024	14.949471	0.449678	-0.614542	2.767185	0.000000	-0.073198	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384947	15.926448	0.978955	-1.175324	2.704723	0.000000	-0.153996	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049394	17.561313	1.439082	-1.819822	2.598583	0.000000	-0.232062	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261700	19.970513	1.797560	-2.593941	2.450648	0.000000	-0.306012	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870589	22.112444	1.332855	-2.188834	2.329468	0.000000	-0.237730	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875295	23.827357	0.932813	-1.685411	2.239096	0.000000	-0.172552	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212752	25.062652	0.575389	-1.105304	2.177004	0.000000	-0.109340	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852688	25.762124	0.244253	-0.474907	2.142486	0.000000	-0.047373	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.778777	25.893663	-0.049408	0.113552	2.135158	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816379	25.829597	-0.077059	0.101921	2.137781	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878085	25.765996	-0.108060	0.088882	2.140721	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960459	25.711088	-0.139060	0.075843	2.143661	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063700	25.665236	-0.080421	-0.145454	2.146590	0.000000	-0.008596	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.119564	25.755246	-0.080200	-0.220444	2.144035	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.335502	25.663108	-0.411359	0.428597	2.151514	0.000000	0.047805	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.850649	25.005014	-0.761312	1.058137	2.186276	0.000000	0.110008	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.688540	23.810906	-1.146048	1.639532	2.248717	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.887455	22.135115	-1.583143	2.146330	2.339549	0.000000	0.238896	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.522724	20.028834	-2.096793	2.556810	2.461310	0.000000	0.307447	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.628136	17.658693	-1.715085	1.785397	2.609936	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.244980	16.061271	-1.212233	1.141153	2.716567	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.259049	15.122788	-0.623754	0.578191	2.779311	0.000000	0.073512	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.598715	14.776397	0.008784	0.056412	2.797054	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.629947	14.725742	-0.059564	0.074634	2.796555	0.000000	-0.001670	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.675061	14.683573	-0.075779	0.051872	2.795999	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.730986	14.656579	-0.091994	0.029110	2.795443	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.797991	14.644744	-0.108270	0.006262	2.794885	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.866673	14.647057	-0.177258	0.024231	2.794388	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.705358	14.901668	0.469320	-0.490690	2.774838	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.848105	15.737484	1.082748	-1.040563	2.710367	0.000000	-0.157756	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.355467	17.214039	1.619695	-1.664552	2.602118	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.332874	19.436504	2.042235	-2.407104	2.452012	0.000000	-0.310000	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.749829	21.411822	1.520083	-2.003560	2.329057	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.611329	22.967182	1.071579	-1.510232	2.236925	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.845372	24.055389	0.672032	-0.948190	2.173049	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416963	24.626929	0.303189	-0.343006	2.136702	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.306585	24.655256	-0.021722	0.217263	2.127475	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.326688	24.529816	-0.045893	0.204635	2.128798	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366316	24.398112	-0.072991	0.190477	2.130282	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424010	24.275846	-0.100090	0.176319	2.131765	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.500087	24.162614	-0.127290	0.162108	2.133255	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582966	24.069972	-0.120601	0.090446	2.134578	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849591	23.725135	-0.486341	0.688594	2.147777	0.000000	0.060703	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447312	22.864631	-0.874301	1.255412	2.188216	0.000000	0.122883	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403437	21.527614	-1.302206	1.765110	2.256356	0.000000	0.186462	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761648	19.774917	-1.789604	2.194496	2.352974	0.000000	0.252165	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607164	17.661490	-2.363456	2.524786	2.480742	0.000000	0.321143	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973047	15.297279	-1.920009	1.806558	2.636695	0.000000	0.246087	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774166	13.646903	-1.340942	1.217006	2.750176	0.000000	0.166667	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883298	12.592810	-0.667158	0.714140	2.819174	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222100	12.059919	0.053751	0.262140	2.842464	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230080	11.892594	-0.019791	0.266763	2.844807	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248059	11.724760	-0.034146	0.236740	2.847423	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.275608	11.576941	-0.048501	0.206716	2.850039	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.312884	11.448696	-0.062910	0.176580	2.852665	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354100	11.351656	-0.136744	0.179465	2.854999	0.000000	0.015308	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103156	11.381962	0.591082	-0.234987	2.840208	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071274	11.873850	1.277156	-0.666176	2.779336	0.000000	-0.152296	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331340	12.862358	1.873018	-1.144816	2.673463	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006256	14.417895	2.336580	-1.704998	2.524467	0.000000	-0.309144	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186466	15.814175	1.758540	-1.412688	2.402313	0.000000	-0.238959	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858016	16.907396	1.265521	-1.057063	2.311811	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937327	17.664498	0.830321	-0.653343	2.250418	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382335	18.051033	0.433055	-0.219897	2.217435	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167464	18.048966	0.087774	0.179214	2.212504	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.122034	17.947452	0.065020	0.162212	2.216974	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.077247	17.804904	0.028286	0.134764	2.224190	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067725	17.688706	-0.008448	0.107315	2.231407	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093468	17.598859	-0.045183	0.079867	2.238623	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.154476	17.535362	-0.081917	0.052418	2.245839	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251045	17.498154	-0.118747	0.024898	2.253074	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.328423	17.488403	-0.108811	-0.034997	2.257544	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.592166	17.331196	-0.491570	0.390152	2.275985	0.000000	0.074223	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.202063	16.805468	-0.896788	0.797549	2.323127	0.000000	0.139794	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185977	15.935137	-1.342978	1.168658	2.399506	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.588861	14.759805	-1.850524	1.486595	2.505994	0.000000	0.276478	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.498791	13.315912	-2.447470	1.737523	2.645515	0.000000	0.349577	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.941241	11.713964	-1.974622	1.197319	2.815571	0.000000	0.268954	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.784319	10.655193	-1.362296	0.742397	2.939984	0.000000	0.183561	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.897838	10.064186	-0.653746	0.340355	3.016547	0.000000	0.094912	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.203145	9.898846	0.100983	-0.037445	3.043900	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.184302	9.914766	0.025380	-0.041743	3.047643	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.171979	9.953821	0.011588	-0.075422	3.051821	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.168851	10.015328	-0.002204	-0.109100	3.055999	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.175258	10.099520	-0.135826	-0.092866	3.060212	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.259750	10.163570	-0.211748	-0.095999	3.068446	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.074039	10.481329	0.547980	-0.486150	3.062933	0.000000	-0.055766	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.070468	11.243908	1.269001	-0.910929	3.007389	0.000000	-0.146259	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.319922	12.505624	1.900387	-1.400592	2.902799	0.000000	-0.234157	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.946052	14.356346	2.397539	-1.990015	2.751017	0.000000	-0.317902	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.081854	16.020351	1.797478	-1.725673	2.626259	0.000000	-0.241875	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.728026	17.396563	1.284355	-1.383395	2.535744	0.000000	-0.169048	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.799243	18.441897	0.829911	-0.978173	2.476888	0.000000	-0.098146	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.253073	19.108794	0.413383	-0.528445	2.449022	0.000000	-0.028362	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.064436	19.367164	0.050147	-0.102239	2.451871	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040918	19.432571	0.028954	-0.117751	2.462302	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.029535	19.516869	0.005194	-0.135142	2.473997	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033993	19.612761	-0.018566	-0.152533	2.485691	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.054112	19.721072	0.071601	-0.329977	2.497405	0.000000	0.014825	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017857	19.922261	0.084716	-0.395555	2.501812	0.000000	0.008689	0.000000	-0.000013	0.000001	0.000000	0.000000
