# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
89.584127	14.125396	20.060984	-0.309487	0.099162	2.521234	0.000000	0.079727	0.000000	-0.000018	0.000001	0.000000	0.000000
90.025087	14.576891	19.755757	-0.718289	0.590392	2.572204	0.000000	0.151670	0.000000	-0.000018	0.000000	0.000000	0.000000
90.466047	15.401971	19.027540	-1.159909	1.054760	2.655248	0.000000	0.225340	0.000000	-0.000018	-0.000000	0.000000	0.000000
90.907007	16.638331	17.909466	-1.654521	1.471137	2.771313	0.000000	0.301578	0.000000	-0.000018	-0.000001	0.000000	0.000000
91.352967	18.364262	16.434610	-2.229291	1.821906	2.923590	0.000000	0.381723	0.000000	-0.000018	-0.000001	0.000000	0.000000
91.902027	20.556510	14.782611	-1.739805	1.204631	3.108778	0.000000	0.291846	0.000000	-0.000019	-0.000001	0.000000	0.000000
92.451087	22.140167	13.757642	-1.127427	0.673160	3.243121	0.000000	0.196792	0.000000	-0.000019	0.000000	0.000000	0.000000
93.000147	23.003370	13.286695	-0.435414	0.189636	3.324238	0.000000	0.098247	0.000000	-0.000019	0.000001	0.000000	0.000000
93.549207	23.085148	13.336227	0.287354	-0.280381	3.350688	0.000000	-0.002040	0.000000	-0.000018	0.000001	0.000000	0.000000
93.847780	22.953640	13.489932	0.213428	-0.269268	3.352692	0.000000	0.006716	0.000000	-0.000018	0.000001	0.000000	0.000000
94.181113	22.816416	13.678278	0.198244	-0.295770	3.354931	0.000000	0.006716	0.000000	-0.000017	0.000001	0.000000	0.000000
94.514446	22.689314	13.884291	0.183061	-0.322271	3.357169	0.000000	0.006716	0.000000	-0.000017	0.000001	0.000000	0.000000
94.849030	22.571915	14.108844	0.167820	-0.348872	3.359415	0.000000	0.006716	0.000000	-0.000017	0.000001	0.000000	0.000000
95.146352	22.476148	14.323327	0.095543	-0.335081	3.361412	0.000000	0.015500	0.000000	-0.000016	0.000001	0.000000	0.000000
95.695412	21.989025	14.974243	0.786402	-0.857428	3.342233	0.000000	-0.085253	0.000000	-0.000015	0.000002	0.000000	0.000000
96.244472	20.769418	16.228729	1.421713	-1.440847	3.268070	0.000000	-0.184493	0.000000	-0.000014	0.000002	0.000000	0.000000
96.793532	18.903476	18.176138	1.956602	-2.126895	3.140236	0.000000	-0.280461	0.000000	-0.000013	0.000003	0.000000	0.000000
97.342592	16.522998	20.955181	2.353286	-2.964437	2.961001	0.000000	-0.371454	0.000000	-0.000012	0.000003	0.000000	0.000000
97.788552	14.678377	23.429518	1.797840	-2.560737	2.813527	0.000000	-0.290276	0.000000	-0.000010	0.000003	0.000000	0.000000
98.229512	13.304709	25.466698	1.329157	-2.041558	2.702695	0.000000	-0.212883	0.000000	-0.000009	0.000002	0.000000	0.000000
98.670472	12.316142	27.003137	0.921200	-1.429490	2.625423	0.000000	-0.137915	0.000000	-0.000008	0.000002	0.000000	0.000000
99.111432	11.667512	27.968930	0.555330	-0.752381	2.580833	0.000000	-0.064518	0.000000	-0.000007	0.000002	0.000000	0.000000
99.553642	11.328579	28.320410	0.242499	-0.110539	2.568417	0.000000	0.001846	0.000000	-0.000006	0.000002	0.000000	0.000000
99.850965	11.192641	28.389301	0.214710	-0.121166	2.568965	0.000000	0.001846	0.000000	-0.000006	0.000002	0.000000	0.000000
100.184298	11.059886	28.474049	0.183556	-0.133079	2.569580	0.000000	0.001846	0.000000	-0.000005	0.000002	0.000000	0.000000
100.517632	10.947900	28.566740	0.152401	-0.144993	2.570194	0.000000	0.001846	0.000000	-0.000004	0.000002	0.000000	0.000000
100.852215	10.856381	28.667766	0.121130	-0.156952	2.570811	0.000000	0.001846	0.000000	-0.000004	0.000002	0.000000	0.000000
101.149538	10.792614	28.764256	0.119809	-0.238119	2.571360	0.000000	-0.004460	0.000000	-0.000003	0.000002	0.000000	0.000000
101.590498	10.827765	28.652590	-0.199825	0.490388	2.585421	0.000000	0.068300	0.000000	-0.000002	0.000002	0.000000	0.000000
102.031458	11.147752	27.905862	-0.528589	1.196583	2.631707	0.000000	0.141837	0.000000	-0.000002	0.000002	0.000000	0.000000
102.472418	11.767196	26.558046	-0.881502	1.848334	2.710745	0.000000	0.216990	0.000000	-0.000001	0.000002	0.000000	0.000000
102.913378	12.714396	24.670468	-1.274688	2.415988	2.823436	0.000000	0.294614	0.000000	-0.000000	0.000002	0.000000	0.000000
103.359338	14.049552	22.300831	-1.729784	2.875223	2.972904	0.000000	0.376076	0.000000	0.000001	0.000002	0.000000	0.000000
103.908398	15.763688	19.629247	-1.373681	2.019241	3.154562	0.000000	0.284658	0.000000	0.000002	0.000002	0.000000	0.000000
104.457458	17.030858	17.813612	-0.920547	1.307085	3.284563	0.000000	0.188190	0.000000	0.000003	0.000002	0.000000	0.000000
105.006518	17.761557	16.724602	-0.402391	0.688030	3.360602	0.000000	0.088385	0.000000	0.000003	0.000002	0.000000	0.000000
105.555578	17.904170	16.284651	0.144188	0.117981	3.381331	0.000000	-0.012988	0.000000	0.000004	0.000001	0.000000	0.000000
105.854150	17.851029	16.194407	0.080575	0.141721	3.380091	0.000000	-0.004153	0.000000	0.000005	0.000001	0.000000	0.000000
106.334150	17.786667	16.072868	0.053512	0.111486	3.378096	0.000000	-0.004153	0.000000	0.000005	0.000001	0.000000	0.000000
106.814150	17.748287	15.980354	0.026448	0.081251	3.376102	0.000000	-0.004153	0.000000	0.000006	0.000001	0.000000	0.000000
107.294150	17.735887	15.916866	-0.000616	0.051016	3.374108	0.000000	-0.004153	0.000000	0.000007	0.000001	0.000000	0.000000
107.774150	17.749469	15.882404	-0.027680	0.020780	3.372114	0.000000	-0.004153	0.000000	0.000007	0.000001	0.000000	0.000000
108.255400	17.789390	15.876795	-0.142953	0.069130	3.370135	0.000000	0.012544	0.000000	0.000008	0.000001	0.000000	0.000000
108.552723	17.879467	15.841282	-0.206720	0.091701	3.373864	0.000000	0.021359	0.000000	0.000008	0.000001	0.000000	0.000000
109.101783	17.805538	16.040780	0.340569	-0.457190	3.357783	0.000000	-0.079847	0.000000	0.000009	0.000001	0.000000	0.000000
109.650843	17.140328	16.857264	0.863803	-1.038646	3.286441	0.000000	-0.179637	0.000000	0.000010	0.000001	0.000000	0.000000
110.199903	15.930824	18.348892	1.326021	-1.694083	3.161104	0.000000	-0.276241	0.000000	0.000010	0.000001	0.000000	0.000000
110.748963	14.262458	20.621909	1.694576	-2.470186	2.983995	0.000000	-0.367945	0.000000	0.000010	0.000000	0.000000	0.000000
111.194923	12.958881	22.638351	1.238796	-2.032244	2.838223	0.000000	-0.286148	0.000000	0.000011	0.000001	0.000000	0.000000
111.635883	12.044249	24.203398	0.843256	-1.503431	2.729356	0.000000	-0.208093	0.000000	0.000011	0.000001	0.000000	0.000000
112.076843	11.460209	25.270013	0.486243	-0.906212	2.654354	0.000000	-0.132408	0.000000	0.000011	0.000001	0.000000	0.000000
112.517803	11.180077	25.789666	0.151444	-0.267761	2.612361	0.000000	-0.058231	0.000000	0.000012	0.000001	0.000000	0.000000
112.960013	11.191428	25.737914	-0.149109	0.319707	2.602911	0.000000	0.008900	0.000000	0.000012	0.000002	0.000000	0.000000
113.257336	11.288169	25.551587	-0.176266	0.306974	2.605557	0.000000	0.008900	0.000000	0.000013	0.000002	0.000000	0.000000
113.590669	11.415829	25.351696	-0.206713	0.292699	2.608523	0.000000	0.008900	0.000000	0.000013	0.000002	0.000000	0.000000
113.924002	11.563787	25.161322	-0.237160	0.278424	2.611489	0.000000	0.008900	0.000000	0.000014	0.000002	0.000000	0.000000
114.258586	11.732474	24.980310	-0.172540	0.061443	2.614439	0.000000	-0.012310	0.000000	0.000015	0.000002	0.000000	0.000000
114.555908	11.842833	24.947325	-0.169598	-0.011673	2.610779	0.000000	-0.018712	0.000000	0.000015	0.000001	0.000000	0.000000
114.996868	12.145763	24.681536	-0.519987	0.612130	2.618768	0.000000	0.054986	0.000000	0.000016	0.000002	0.000000	0.000000
115.437828	12.766976	23.875829	-0.894132	1.208082	2.659362	0.000000	0.129310	0.000000	0.000017	0.000002	0.000000	0.000000
115.878788	13.734855	22.566864	-1.309128	1.749066	2.733023	0.000000	0.205106	0.000000	0.000018	0.000003	0.000000	0.000000
116.319748	15.093618	20.814197	-1.783934	2.210470	2.840590	0.000000	0.283239	0.000000	0.000019	0.000003	0.000000	0.000000
116.765708	16.928340	18.672328	-2.344876	2.572262	2.985074	0.000000	0.365081	0.000000	0.000021	0.000004	0.000000	0.000000
117.314768	19.288997	16.270439	-1.929122	1.828105	3.160604	0.000000	0.273368	0.000000	0.000023	0.000003	0.000000	0.000000
117.863828	21.115125	14.609854	-1.377104	1.214161	3.284371	0.000000	0.176806	0.000000	0.000024	0.000002	0.000000	0.000000
118.412888	22.277735	13.572292	-0.727814	0.686699	3.354179	0.000000	0.077108	0.000000	0.000025	0.000001	0.000000	0.000000
118.961948	22.694705	13.083850	-0.027115	0.208148	3.368791	0.000000	-0.023958	0.000000	0.000026	0.000001	0.000000	0.000000
119.260521	22.750255	12.946360	-0.099654	0.218167	3.364265	0.000000	-0.015158	0.000000	0.000026	0.000001	0.000000	0.000000
119.593854	22.821623	12.809906	-0.114451	0.191194	3.359212	0.000000	-0.015158	0.000000	0.000026	0.000001	0.000000	0.000000
119.927188	22.902856	12.691434	-0.129248	0.164221	3.354159	0.000000	-0.015158	0.000000	0.000026	0.000001	0.000000	0.000000
120.261771	22.994314	12.590602	-0.144101	0.137147	3.349088	0.000000	-0.015158	0.000000	0.000027	0.000001	0.000000	0.000000
120.559093	23.083928	12.516201	-0.217600	0.145784	3.344581	0.000000	-0.006421	0.000000	0.000027	0.000001	0.000000	0.000000
121.108153	22.926021	12.601837	0.503493	-0.302673	3.313552	0.000000	-0.106437	0.000000	0.000027	-0.000000	0.000000	0.000000
121.657213	21.991194	13.188810	1.189023	-0.772688	3.228047	0.000000	-0.204564	0.000000	0.000027	-0.000001	0.000000	0.000000
122.206273	20.345478	14.318928	1.790565	-1.297740	3.089583	0.000000	-0.299063	0.000000	0.000026	-0.000002	0.000000	0.000000
122.755333	18.105119	16.072688	2.265631	-1.915227	2.900616	0.000000	-0.388258	0.000000	0.000025	-0.000003	0.000000	0.000000
123.201293	16.346252	17.639784	1.692338	-1.583874	2.745287	0.000000	-0.308747	0.000000	0.000024	-0.000002	0.000000	0.000000
123.642253	15.075244	18.863901	1.200960	-1.181588	2.625908	0.000000	-0.233224	0.000000	0.000023	-0.000001	0.000000	0.000000
124.083213	14.211851	19.708081	0.764451	-0.725541	2.539214	0.000000	-0.160357	0.000000	0.000023	-0.000001	0.000000	0.000000
124.524173	13.716628	20.133915	0.362867	-0.236482	2.484219	0.000000	-0.089316	0.000000	0.000022	-0.000000	0.000000	0.000000
124.966383	13.566920	20.121493	0.011032	0.213937	2.460264	0.000000	-0.025324	0.000000	0.000022	0.000000	0.000000	0.000000
125.263706	13.566877	19.998871	-0.010886	0.198484	2.452734	0.000000	-0.025324	0.000000	0.000022	0.000000	0.000000	0.000000
125.597039	13.582325	19.872323	-0.035458	0.181160	2.444293	0.000000	-0.025324	0.000000	0.000023	0.000000	0.000000	0.000000
125.930373	13.614155	19.757325	-0.060031	0.163836	2.435851	0.000000	-0.025324	0.000000	0.000023	0.000000	0.000000	0.000000
126.264956	13.662578	19.653510	-0.084696	0.146446	2.427378	0.000000	-0.025324	0.000000	0.000023	0.000000	0.000000	0.000000
126.562279	13.719458	19.571020	-0.072977	0.083010	2.419848	0.000000	-0.031257	0.000000	0.000023	0.000000	0.000000	0.000000
127.003239	13.955310	19.285717	-0.463913	0.561532	2.421208	0.000000	0.037433	0.000000	0.000023	0.000001	0.000000	0.000000
127.444199	14.543945	18.588094	-0.876044	1.014504	2.452923	0.000000	0.106549	0.000000	0.000024	0.000001	0.000000	0.000000
127.885159	15.512255	17.509890	-1.328199	1.421317	2.515353	0.000000	0.176879	0.000000	0.000024	0.000002	0.000000	0.000000
128.326119	16.904479	16.100165	-1.841035	1.763462	2.609210	0.000000	0.249223	0.000000	0.000025	0.000003	0.000000	0.000000
128.772079	18.808154	14.403168	-2.442851	2.025914	2.737150	0.000000	0.324850	0.000000	0.000027	0.000003	0.000000	0.000000
129.321139	21.237910	12.516086	-1.956251	1.431304	2.892855	0.000000	0.241490	0.000000	0.000028	0.000002	0.000000	0.000000
129.870199	23.053817	11.222478	-1.331470	0.938643	3.001547	0.000000	0.153848	0.000000	0.000030	0.000002	0.000000	0.000000
130.419259	24.127608	10.430203	-0.612642	0.512840	3.061296	0.000000	0.063477	0.000000	0.000030	0.000001	0.000000	0.000000
130.968319	24.383437	10.082829	0.149461	0.123565	3.071044	0.000000	-0.028021	0.000000	0.000030	-0.000000	0.000000	0.000000
131.266891	24.335904	10.002355	0.073433	0.119626	3.065073	0.000000	-0.019999	0.000000	0.000030	-0.000000	0.000000	0.000000
131.600225	24.291539	9.933872	0.059662	0.085823	3.058407	0.000000	-0.019999	0.000000	0.000030	-0.000000	0.000000	0.000000
131.933558	24.256355	9.887924	0.045891	0.052021	3.051741	0.000000	-0.019999	0.000000	0.000030	-0.000000	0.000000	0.000000
132.268141	24.230571	9.864343	-0.087983	0.066966	3.045069	0.000000	-0.004912	0.000000	0.000030	-0.000000	0.000000	0.000000
132.565464	24.286566	9.833524	-0.163790	0.062376	3.043609	0.000000	0.003039	0.000000	0.000030	-0.000000	0.000000	0.000000
133.114524	24.048102	9.970280	0.595531	-0.312919	3.020428	0.000000	-0.087352	0.000000	0.000029	-0.000001	0.000000	0.000000
133.663584	22.994081	10.528902	1.312787	-0.710503	2.947971	0.000000	-0.176193	0.000000	0.000029	-0.000002	0.000000	0.000000
134.212644	21.198953	11.549181	1.937313	-1.158694	2.827523	0.000000	-0.261909	0.000000	0.000027	-0.000003	0.000000	0.000000
134.761704	18.789518	13.103788	2.424997	-1.689416	2.661220	0.000000	-0.342980	0.000000	0.000025	-0.000004	0.000000	0.000000
135.207664	16.900824	14.506028	1.825168	-1.441679	2.524740	0.000000	-0.269434	0.000000	0.000024	-0.000003	0.000000	0.000000
135.648624	15.521997	15.643917	1.313568	-1.128983	2.421473	0.000000	-0.199389	0.000000	0.000023	-0.000003	0.000000	0.000000
136.089584	14.566292	16.482243	0.861982	-0.764919	2.348564	0.000000	-0.131614	0.000000	0.000022	-0.000002	0.000000	0.000000
136.530544	13.990044	16.982861	0.449777	-0.366052	2.305181	0.000000	-0.065339	0.000000	0.000021	-0.000001	0.000000	0.000000
136.972754	13.766698	17.122975	0.091783	0.007415	2.290825	0.000000	-0.005424	0.000000	0.000020	-0.000001	0.000000	0.000000
137.270077	13.718595	17.123728	0.070004	-0.009949	2.289213	0.000000	-0.005424	0.000000	0.000020	-0.000001	0.000000	0.000000
137.750077	13.668268	17.146736	0.034844	-0.037983	2.286610	0.000000	-0.005424	0.000000	0.000020	-0.000001	0.000000	0.000000
138.230077	13.651695	17.196656	-0.000317	-0.066018	2.284007	0.000000	-0.005424	0.000000	0.000019	-0.000001	0.000000	0.000000
138.710077	13.668876	17.273489	-0.035477	-0.094052	2.281404	0.000000	-0.005424	0.000000	0.000019	-0.000001	0.000000	0.000000
139.190077	13.719811	17.377235	-0.070638	-0.122086	2.278801	0.000000	-0.005424	0.000000	0.000018	-0.000001	0.000000	0.000000
139.671327	13.804485	17.508624	0.006101	-0.292231	2.276168	0.000000	-0.023890	0.000000	0.000018	-0.000001	0.000000	0.000000
139.968649	13.807261	17.687878	0.018416	-0.354032	2.269066	0.000000	-0.029453	0.000000	0.000018	-0.000001	0.000000	0.000000
140.409609	13.962740	17.808862	-0.372347	0.080713	2.270365	0.000000	0.035349	0.000000	0.000017	-0.000001	0.000000	0.000000
140.850569	14.469013	17.546595	-0.780123	0.511785	2.300300	0.000000	0.100554	0.000000	0.000017	-0.000000	0.000000	0.000000
141.291529	15.349209	16.913013	-1.223539	0.919572	2.359213	0.000000	0.166904	0.000000	0.000017	0.000000	0.000000	0.000000
141.732489	16.643541	15.936941	-1.722856	1.285519	2.447774	0.000000	0.235155	0.000000	0.000017	0.000001	0.000000	0.000000
142.178449	18.433711	14.647227	-2.305554	1.594121	2.568492	0.000000	0.306500	0.000000	0.000018	0.000001	0.000000	0.000000
142.727509	20.712746	13.210111	-1.820668	1.038740	2.715648	0.000000	0.228744	0.000000	0.000018	0.000001	0.000000	0.000000
143.276569	22.385115	12.338907	-1.207179	0.557345	2.818934	0.000000	0.146931	0.000000	0.000018	-0.000000	0.000000	0.000000
143.825629	23.332692	11.971561	-0.508420	0.115650	2.876517	0.000000	0.062511	0.000000	0.000018	-0.000001	0.000000	0.000000
144.374689	23.488542	12.081907	0.226250	-0.317809	2.887376	0.000000	-0.023017	0.000000	0.000018	-0.000001	0.000000	0.000000
144.673262	23.393979	12.260820	0.151831	-0.312983	2.882756	0.000000	-0.015474	0.000000	0.000017	-0.000001	0.000000	0.000000
145.006595	23.297617	12.479425	0.137254	-0.342833	2.877599	0.000000	-0.015474	0.000000	0.000017	-0.000001	0.000000	0.000000
145.339929	23.210974	12.717930	0.122677	-0.372683	2.872441	0.000000	-0.015474	0.000000	0.000017	-0.000001	0.000000	0.000000
145.674512	23.133778	12.977342	0.108045	-0.402645	2.867264	0.000000	-0.015474	0.000000	0.000016	-0.000001	0.000000	0.000000
145.971835	23.073396	13.224689	0.034764	-0.394721	2.862664	0.000000	-0.007995	0.000000	0.000016	-0.000001	0.000000	0.000000
146.520895	22.641228	13.925264	0.747681	-0.888764	2.835049	0.000000	-0.092451	0.000000	0.000015	-0.000002	0.000000	0.000000
147.069955	21.450698	15.199728	1.407786	-1.446111	2.761444	0.000000	-0.175267	0.000000	0.000014	-0.000002	0.000000	0.000000
147.619015	19.585901	17.138858	1.968452	-2.106462	2.643157	0.000000	-0.254975	0.000000	0.000013	-0.000003	0.000000	0.000000
148.168075	17.178555	19.880774	2.390077	-2.916851	2.482285	0.000000	-0.330160	0.000000	0.000011	-0.000003	0.000000	0.000000
148.614035	15.307477	22.327608	1.820553	-2.546970	2.350498	0.000000	-0.261195	0.000000	0.000010	-0.000003	0.000000	0.000000
149.054995	13.919545	24.367747	1.338911	-2.062008	2.249880	0.000000	-0.195607	0.000000	0.000009	-0.000002	0.000000	0.000000
149.495955	12.927904	25.937026	0.918441	-1.483227	2.177664	0.000000	-0.132247	0.000000	0.000008	-0.000002	0.000000	0.000000
149.936915	12.287250	26.964044	0.539932	-0.836960	2.133029	0.000000	-0.070393	0.000000	0.000007	-0.000002	0.000000	0.000000
150.379125	11.967773	27.402622	0.215330	-0.219853	2.115449	0.000000	-0.014529	0.000000	0.000006	-0.000002	0.000000	0.000000
150.676447	11.847457	27.536739	0.189335	-0.231228	2.111130	0.000000	-0.014529	0.000000	0.000006	-0.000002	0.000000	0.000000
151.009781	11.730949	27.695142	0.160191	-0.243980	2.106287	0.000000	-0.014529	0.000000	0.000005	-0.000002	0.000000	0.000000
151.343114	11.633870	27.862046	0.131047	-0.256732	2.101445	0.000000	-0.014529	0.000000	0.000004	-0.000002	0.000000	0.000000
151.677697	11.555966	28.038125	0.101793	-0.269533	2.096585	0.000000	-0.014529	0.000000	0.000004	-0.000002	0.000000	0.000000
151.975020	11.503164	28.201783	0.104006	-0.350065	2.092265	0.000000	-0.019659	0.000000	0.000003	-0.000002	0.000000	0.000000
152.415980	11.559279	28.195087	-0.231747	0.365192	2.096885	0.000000	0.040628	0.000000	0.000003	-0.000002	0.000000	0.000000
152.856940	11.915035	27.562537	-0.578089	1.063834	2.128165	0.000000	0.101377	0.000000	0.000002	-0.000002	0.000000	0.000000
153.297900	12.586684	26.332912	-0.950841	1.714072	2.186462	0.000000	0.163282	0.000000	0.000001	-0.000002	0.000000	0.000000
153.738860	13.604911	24.562161	-1.367035	2.286320	2.272441	0.000000	0.227046	0.000000	0.000000	-0.000002	0.000000	0.000000
154.184820	15.034334	22.303863	-1.849565	2.756201	2.388517	0.000000	0.293783	0.000000	-0.000000	-0.000002	0.000000	0.000000
154.733880	16.864027	19.755449	-1.463120	1.912608	2.530309	0.000000	0.221945	0.000000	-0.000001	-0.000002	0.000000	0.000000
155.282940	18.209750	18.053605	-0.973329	1.205246	2.631518	0.000000	0.146171	0.000000	-0.000002	-0.000002	0.000000	0.000000
155.832000	18.976446	17.077113	-0.414786	0.583731	2.690348	0.000000	0.067804	0.000000	-0.000003	-0.000001	0.000000	0.000000
156.381060	19.109960	16.756420	0.173056	0.003794	2.705755	0.000000	-0.011766	0.000000	-0.000004	-0.000001	0.000000	0.000000
156.679633	19.041173	16.733341	0.107263	0.029718	2.704354	0.000000	-0.004696	0.000000	-0.000004	-0.000001	0.000000	0.000000
157.012966	18.975567	16.720175	0.089555	0.009780	2.702789	0.000000	-0.004696	0.000000	-0.000005	-0.000001	0.000000	0.000000
157.346299	18.921766	16.720301	0.071848	-0.010158	2.701224	0.000000	-0.004696	0.000000	-0.000005	-0.000001	0.000000	0.000000
157.680883	18.879868	16.733587	-0.039467	0.052738	2.699670	0.000000	0.008680	0.000000	-0.000006	-0.000001	0.000000	0.000000
157.978205	18.908027	16.707524	-0.104645	0.078576	2.702251	0.000000	0.015741	0.000000	-0.000006	-0.000001	0.000000	0.000000
158.527265	18.703714	16.935989	0.474556	-0.497134	2.689052	0.000000	-0.063751	0.000000	-0.000007	-0.000001	0.000000	0.000000
159.076325	17.878094	17.812271	1.020238	-1.108254	2.632454	0.000000	-0.142112	0.000000	-0.000007	-0.000001	0.000000	0.000000
159.625385	16.489486	19.398786	1.493855	-1.798313	2.533460	0.000000	-0.217953	0.000000	-0.000008	-0.000001	0.000000	0.000000
160.174445	14.635973	21.808538	1.861954	-2.616462	2.393826	0.000000	-0.289927	0.000000	-0.000008	-0.000000	0.000000	0.000000
160.620405	13.193023	23.943792	1.385127	-2.151262	2.279504	0.000000	-0.223030	0.000000	-0.000008	-0.000001	0.000000	0.000000
161.061365	12.156036	25.599791	0.975454	-1.589888	2.195341	0.000000	-0.159060	0.000000	-0.000009	-0.000001	0.000000	0.000000
161.502325	11.459404	26.726791	0.610346	-0.956175	2.138961	0.000000	-0.096902	0.000000	-0.000009	-0.000001	0.000000	0.000000
161.943285	11.071301	27.273515	0.273124	-0.278957	2.109720	0.000000	-0.035848	0.000000	-0.000010	-0.000001	0.000000	0.000000
162.385495	10.974058	27.214227	-0.024820	0.344156	2.107312	0.000000	0.019630	0.000000	-0.000010	-0.000002	0.000000	0.000000
162.682818	10.996877	27.013209	-0.051930	0.331937	2.113148	0.000000	0.019630	0.000000	-0.000011	-0.000002	0.000000	0.000000
163.016151	11.041628	26.796484	-0.082323	0.318238	2.119692	0.000000	0.019630	0.000000	-0.000012	-0.000002	0.000000	0.000000
163.349485	11.106641	26.588892	-0.112717	0.304539	2.126236	0.000000	0.019630	0.000000	-0.000012	-0.000002	0.000000	0.000000
163.684068	11.192048	26.390241	-0.052427	0.076698	2.132783	0.000000	0.002327	0.000000	-0.000013	-0.000002	0.000000	0.000000
163.981391	11.231143	26.348002	-0.051520	0.000743	2.133475	0.000000	-0.002905	0.000000	-0.000013	-0.000001	0.000000	0.000000
164.422351	11.422629	26.055000	-0.384376	0.661192	2.145731	0.000000	0.058543	0.000000	-0.000014	-0.000002	0.000000	0.000000
164.863311	11.914272	25.190627	-0.734793	1.291557	2.185204	0.000000	0.120657	0.000000	-0.000015	-0.000002	0.000000	0.000000
165.304271	12.728534	23.794210	-1.118781	1.863158	2.252345	0.000000	0.184146	0.000000	-0.000016	-0.000003	0.000000	0.000000
165.745231	13.902617	21.929286	-1.553882	2.349986	2.347916	0.000000	0.249732	0.000000	-0.000017	-0.000003	0.000000	0.000000
166.191191	15.510389	19.653902	-2.064158	2.730899	2.474569	0.000000	0.318564	0.000000	-0.000018	-0.000003	0.000000	0.000000
166.740251	17.578063	17.100031	-1.679397	1.947908	2.629165	0.000000	0.243731	0.000000	-0.000020	-0.000003	0.000000	0.000000
167.289311	19.155189	15.325201	-1.176012	1.303662	2.741423	0.000000	0.164574	0.000000	-0.000022	-0.000002	0.000000	0.000000
167.838371	20.130366	14.202993	-0.589560	0.752273	2.809353	0.000000	0.082499	0.000000	-0.000023	-0.000001	0.000000	0.000000
168.387431	20.434712	13.653476	0.038536	0.254467	2.831750	0.000000	-0.001040	0.000000	-0.000023	-0.000001	0.000000	0.000000
168.686003	20.447954	13.487294	-0.029481	0.266440	2.833649	0.000000	0.006360	0.000000	-0.000023	-0.000001	0.000000	0.000000
169.036003	20.474586	13.310514	-0.046613	0.238647	2.835875	0.000000	0.006360	0.000000	-0.000024	-0.000001	0.000000	0.000000
169.386003	20.513211	13.153188	-0.063744	0.210854	2.838102	0.000000	0.006360	0.000000	-0.000024	-0.000001	0.000000	0.000000
169.386003	20.513211	13.153188	-0.063744	0.210854	2.838102	0.000000	0.006360	0.000000	-0.000024	-0.000001	0.000000	0.000000
169.386003	20.513211	13.153188	-0.063744	0.210854	2.838102	0.000000	0.006360	0.000000	-0.000024	-0.000001	0.000000	0.000000
169.719337	20.561146	13.021442	-0.080060	0.184385	2.840222	0.000000	0.006360	0.000000	-0.000024	-0.000001	0.000000	0.000000
170.052670	20.619957	12.907341	-0.096375	0.157916	2.842343	0.000000	0.006360	0.000000	-0.000024	-0.000001	0.000000	0.000000
170.386003	20.689646	12.810887	-0.112691	0.131447	2.844463	0.000000	0.006360	0.000000	-0.000025	-0.000001	0.000000	0.000000
170.386003	20.689646	12.810887	-0.112691	0.131447	2.844463	0.000000	0.006360	0.000000	-0.000025	-0.000001	0.000000	0.000000
170.386003	20.689646	12.810887	-0.112691	0.131447	2.844463	0.000000	0.006360	0.000000	-0.000025	-0.000001	0.000000	0.000000
170.736003	20.774526	12.728602	-0.129823	0.103654	2.846689	0.000000	0.006360	0.000000	-0.000025	-0.000001	0.000000	0.000000
171.087253	20.871766	12.665581	-0.147015	0.075763	2.848924	0.000000	0.006360	0.000000	-0.000025	-0.000001	0.000000	0.000000
171.384576	20.963515	12.627549	-0.216354	0.085153	2.850815	0.000000	0.013811	0.000000	-0.000026	-0.000001	0.000000	0.000000
171.933636	20.843067	12.781980	0.434426	-0.368079	2.835242	0.000000	-0.070456	0.000000	-0.000026	-0.000000	0.000000	0.000000
172.482696	20.020678	13.445505	1.054520	-0.847528	2.773675	0.000000	-0.153474	0.000000	-0.000026	0.000001	0.000000	0.000000
173.031756	18.554438	14.665383	1.600129	-1.387345	2.667208	0.000000	-0.233769	0.000000	-0.000025	0.000002	0.000000	0.000000
173.580816	16.547914	16.528505	2.032712	-2.025979	2.517729	0.000000	-0.309917	0.000000	-0.000024	0.000002	0.000000	0.000000
174.026776	14.974631	18.192006	1.507615	-1.688422	2.395190	0.000000	-0.239913	0.000000	-0.000023	0.000002	0.000000	0.000000
174.467736	13.848629	19.503816	1.055599	-1.275154	2.304226	0.000000	-0.173049	0.000000	-0.000022	0.000001	0.000000	0.000000
174.908696	13.098576	20.424084	0.651810	-0.803868	2.242285	0.000000	-0.108155	0.000000	-0.000022	0.000001	0.000000	0.000000
175.349656	12.690205	20.910937	0.277800	-0.296007	2.208661	0.000000	-0.044494	0.000000	-0.000022	0.000000	0.000000	0.000000
175.791866	12.604989	20.941791	-0.052700	0.173894	2.202987	0.000000	0.013257	0.000000	-0.000022	-0.000000	0.000000	0.000000
176.089189	12.643360	20.842734	-0.076353	0.159267	2.206929	0.000000	0.013257	0.000000	-0.000022	-0.000000	0.000000	0.000000
176.422522	12.703102	20.742023	-0.102871	0.142868	2.211348	0.000000	0.013257	0.000000	-0.000022	-0.000000	0.000000	0.000000
176.755855	12.780522	20.652243	-0.129389	0.126470	2.215768	0.000000	0.013257	0.000000	-0.000022	-0.000000	0.000000	0.000000
