# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.114331	13.472874	-0.028829	0.070091	3.423359	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.135664	13.437789	-0.098142	0.083023	3.421386	0.000000	0.002306	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.883249	13.607549	0.555143	-0.394031	3.394453	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.930835	14.313416	1.169215	-0.899151	3.311610	0.000000	-0.201056	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.345697	15.605670	1.700700	-1.468315	3.174324	0.000000	-0.298282	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.239799	17.576352	2.112055	-2.142064	2.985032	0.000000	-0.390217	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.596849	19.332307	1.585118	-1.778762	2.829315	0.000000	-0.308522	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.401969	20.710934	1.134885	-1.335763	2.710513	0.000000	-0.230825	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.579881	21.670477	0.736502	-0.831988	2.625360	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093026	22.167277	0.371767	-0.290358	2.572887	0.000000	-0.082463	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.919028	22.178205	0.053139	0.210041	2.552476	0.000000	-0.016366	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.894867	22.057467	0.028123	0.196043	2.547609	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887254	21.880112	-0.012263	0.173446	2.539753	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.918411	21.724451	-0.052648	0.150848	2.531896	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988338	21.590484	-0.093034	0.128250	2.524040	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.097035	21.478211	-0.133419	0.105652	2.516183	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.244937	21.387424	-0.173910	0.082996	2.508306	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355789	21.342233	-0.168629	0.016668	2.503440	0.000000	-0.022505	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663009	21.093959	-0.530719	0.544219	2.509142	0.000000	0.048396	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.299007	20.389612	-0.917055	1.047007	2.546201	0.000000	0.119848	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292840	19.261238	-1.345289	1.502158	2.615038	0.000000	0.192665	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689915	17.760177	-1.834986	1.888962	2.716436	0.000000	0.267677	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577724	15.933228	-2.413277	2.190562	2.853246	0.000000	0.346199	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002438	13.893342	-1.976696	1.546601	3.019609	0.000000	0.258906	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.867760	12.496323	-1.400492	1.012801	3.136709	0.000000	0.167020	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.041934	11.642664	-0.725364	0.551140	3.202471	0.000000	0.072172	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442022	11.271561	0.001001	0.128737	3.215727	0.000000	-0.023956	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.481809	11.185210	-0.073020	0.131030	3.211082	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.535246	11.107962	-0.087291	0.100717	3.205897	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.598197	11.050921	-0.101562	0.070404	3.200711	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.671245	11.013853	-0.233167	0.094547	3.195526	0.000000	0.000277	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813834	10.965730	-0.308620	0.095956	3.195608	0.000000	0.008625	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741993	11.082286	0.438688	-0.309493	3.174137	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861747	11.653494	1.155009	-0.736986	3.100663	0.000000	-0.180524	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.235271	12.720040	1.789745	-1.216973	2.976489	0.000000	-0.271127	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.977452	14.357891	2.298063	-1.783643	2.803818	0.000000	-0.356921	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197994	15.828477	1.706193	-1.500019	2.661932	0.000000	-0.279747	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922653	17.001050	1.196971	-1.148998	2.554890	0.000000	-0.206213	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.070685	17.839727	0.742435	-0.745698	2.479725	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603165	18.306349	0.321819	-0.308470	2.435581	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.498855	18.379440	-0.048632	0.097661	2.421952	0.000000	-0.002417	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.533885	18.326222	-0.069187	0.081330	2.421233	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587692	18.278105	-0.092232	0.063021	2.420427	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656861	18.242194	-0.115276	0.044711	2.419621	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741441	18.218793	-0.018815	-0.121466	2.418788	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758628	18.295947	-0.002806	-0.182885	2.412235	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942917	18.258840	-0.416705	0.266715	2.415011	0.000000	0.040558	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.499215	17.829078	-0.849643	0.704180	2.448071	0.000000	0.109532	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.452940	17.026216	-1.321398	1.109605	2.511791	0.000000	0.179753	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847663	15.886783	-1.853524	1.464544	2.606898	0.000000	0.252022	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.771335	14.445454	-2.475305	1.753760	2.736076	0.000000	0.327604	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.216310	12.839612	-1.951353	1.188215	2.893299	0.000000	0.244255	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.006367	11.804964	-1.289566	0.707305	3.003500	0.000000	0.156574	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.015063	11.267816	-0.536691	0.276775	3.064724	0.000000	0.066115	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.171151	11.189906	0.254093	-0.134041	3.075886	0.000000	-0.025516	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.062352	11.260548	0.176057	-0.131786	3.070667	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.949552	11.358443	0.162344	-0.161902	3.064840	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.845893	11.476417	0.148632	-0.192018	3.059013	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.751039	11.615023	0.134868	-0.222247	3.053165	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.674477	11.755168	0.058180	-0.218402	3.047967	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.187808	12.234188	0.822940	-0.659185	3.017874	0.000000	-0.099939	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.888445	13.220030	1.529571	-1.146921	2.938550	0.000000	-0.188586	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.868171	14.782913	2.128160	-1.716350	2.811401	0.000000	-0.273888	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.269686	17.034157	2.576427	-2.408030	2.638682	0.000000	-0.354332	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.249218	19.047839	1.970407	-2.088504	2.496999	0.000000	-0.281439	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.742514	20.713600	1.459427	-1.674696	2.388271	0.000000	-0.212179	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.655459	21.979291	1.015125	-1.184691	2.309521	0.000000	-0.145336	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.938388	22.787327	0.617201	-0.640783	2.259855	0.000000	-0.080148	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.557846	23.101253	0.278160	-0.124416	2.238678	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400023	23.179122	0.252652	-0.137486	2.232327	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.241121	23.275664	0.224055	-0.152138	2.225207	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101284	23.381973	0.195457	-0.166791	2.218087	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980095	23.498505	0.166752	-0.181498	2.210940	0.000000	-0.021362	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.888520	23.610318	0.170394	-0.252460	2.204589	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889787	23.571441	-0.173277	0.340291	2.206707	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196477	23.014661	-0.524866	0.917559	2.236737	0.000000	0.099948	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.822601	21.965311	-0.900434	1.453078	2.295021	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796767	20.471137	-1.317140	1.922484	2.382221	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.181056	18.577542	-1.797850	2.305705	2.500804	0.000000	0.300847	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.947465	16.449548	-1.400257	1.592875	2.645467	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220041	15.037804	-0.903757	0.993503	2.747503	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908894	14.241754	-0.343421	0.464896	2.805104	0.000000	0.063700	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.965368	14.004698	0.241174	-0.030598	2.817247	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855812	14.007487	0.175305	-0.015331	2.813613	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700114	14.038657	0.149066	-0.049606	2.807769	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569605	14.102731	0.122828	-0.083882	2.801926	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.464285	14.199710	0.096589	-0.118157	2.796083	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.384154	14.329593	0.070350	-0.152432	2.790240	0.000000	-0.012175	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329329	14.492668	-0.046770	-0.114992	2.784398	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361974	14.567227	-0.110999	-0.097720	2.784881	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174698	14.956219	0.450066	-0.614931	2.767202	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385194	15.933745	0.979341	-1.175941	2.704738	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049229	17.569432	1.439440	-1.820711	2.598597	0.000000	-0.232065	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261169	19.979787	1.797864	-2.595167	2.450661	0.000000	-0.306016	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869796	22.122723	1.333140	-2.189853	2.329479	0.000000	-0.237733	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874254	23.838427	0.933094	-1.686178	2.239106	0.000000	-0.172555	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211461	25.074273	0.575677	-1.105784	2.177013	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851135	25.774032	0.244562	-0.475077	2.142493	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776936	25.905581	-0.049068	0.113670	2.135165	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814337	25.841445	-0.076724	0.102044	2.137787	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875821	25.777760	-0.107728	0.089011	2.140726	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957975	25.722764	-0.138733	0.075977	2.143665	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060998	25.676820	-0.080120	-0.145408	2.146594	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116685	25.766802	-0.079911	-0.220421	2.144038	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332338	25.674509	-0.410998	0.428924	2.151516	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847128	25.015997	-0.760862	1.058754	2.186277	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684574	23.821227	-1.145487	1.640411	2.248717	0.000000	0.173462	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882937	22.144560	-1.582446	2.147431	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517511	20.037217	-2.095928	2.558083	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.622042	17.665861	-1.714354	1.786348	2.609933	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.238179	16.067539	-1.211686	1.141851	2.716563	0.000000	0.154696	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.251769	15.128405	-0.623432	0.578685	2.779305	0.000000	0.073510	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.591215	14.781567	0.008859	0.056738	2.797047	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.622392	14.730707	-0.059475	0.074980	2.796549	0.000000	-0.001672	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.667449	14.688306	-0.075695	0.052224	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.723319	14.661075	-0.091916	0.029468	2.795435	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.790274	14.648998	-0.108198	0.006627	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.858915	14.651092	-0.177171	0.024613	2.794379	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.697648	14.905346	0.469147	-0.490417	2.774828	0.000000	-0.076744	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.840724	15.740912	1.082326	-1.040378	2.710356	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.348671	17.217306	1.619055	-1.664443	2.602107	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.326881	19.439689	2.041423	-2.407063	2.452000	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.744479	21.414920	1.519447	-2.003408	2.329045	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.606474	22.970100	1.071090	-1.509977	2.236913	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840892	24.058040	0.671668	-0.947842	2.173037	0.000000	-0.113429	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412757	24.629239	0.302932	-0.342582	2.136689	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302562	24.657164	-0.021893	0.217738	2.127461	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322770	24.531443	-0.046072	0.205108	2.128784	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.362520	24.399424	-0.073179	0.190948	2.130267	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420342	24.276845	-0.100287	0.176789	2.131750	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496554	24.163299	-0.127496	0.162576	2.133238	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579558	24.070379	-0.120823	0.090911	2.134561	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846347	23.725130	-0.486491	0.689058	2.147759	0.000000	0.060701	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.444171	22.864227	-0.874386	1.255853	2.188197	0.000000	0.122880	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400344	21.526839	-1.302229	1.765508	2.256336	0.000000	0.186459	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758549	19.773816	-1.789568	2.194834	2.352952	0.000000	0.252161	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604005	17.660121	-2.363358	2.525047	2.480719	0.000000	0.321138	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969849	15.295628	-1.920037	1.806813	2.636669	0.000000	0.246084	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771067	13.644966	-1.341095	1.217275	2.750149	0.000000	0.166664	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880431	12.590563	-0.667425	0.714440	2.819145	0.000000	0.084289	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219581	12.057316	0.053389	0.262493	2.842435	0.000000	0.000418	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.227773	11.889786	-0.020150	0.267099	2.844778	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.245992	11.721732	-0.034506	0.237064	2.847393	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.273781	11.573701	-0.048862	0.207028	2.850009	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311300	11.445252	-0.063273	0.176880	2.852635	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.352732	11.348036	-0.137106	0.179746	2.854968	0.000000	0.015307	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.102207	11.377977	0.590684	-0.234599	2.840176	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070768	11.869369	1.276752	-0.665654	2.779305	0.000000	-0.152295	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331268	12.857214	1.872636	-1.144122	2.673433	0.000000	-0.232783	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006579	14.411872	2.336247	-1.704083	2.524439	0.000000	-0.309141	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187074	15.807390	1.758232	-1.411904	2.402286	0.000000	-0.238957	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858890	16.899991	1.265225	-1.056446	2.311784	0.000000	-0.171904	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938462	17.656632	0.830022	-0.652920	2.250392	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383739	18.042888	0.432740	-0.219688	2.217409	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169159	18.040734	0.087434	0.179219	2.212478	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.123931	17.939220	0.064684	0.162209	2.216948	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079463	17.796680	0.027957	0.134748	2.224164	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.070253	17.680503	-0.008771	0.107287	2.231380	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096302	17.590689	-0.045498	0.079826	2.238596	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157610	17.527237	-0.082225	0.052365	2.245812	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254473	17.490086	-0.119049	0.024832	2.253047	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.332028	17.480377	-0.109098	-0.035052	2.257516	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.596065	17.323315	-0.491951	0.389880	2.275957	0.000000	0.074221	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206345	16.797917	-0.897280	0.797073	2.323098	0.000000	0.139792	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.190750	15.928089	-1.343603	1.168000	2.399477	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.594253	14.753407	-1.851311	1.485783	2.505963	0.000000	0.276475	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504970	13.310293	-2.448455	1.736596	2.645482	0.000000	0.349572	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.948421	11.709240	-1.975448	1.196606	2.815537	0.000000	0.268951	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.792290	10.651159	-1.362905	0.741847	2.939948	0.000000	0.183559	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.906337	10.060684	-0.654093	0.339929	3.016510	0.000000	0.094911	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.211871	9.895759	0.100920	-0.037777	3.043863	0.000000	0.004580	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.193078	9.911884	0.025297	-0.042092	3.047606	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.180809	9.951176	0.011510	-0.075782	3.051784	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.177732	10.012927	-0.002277	-0.109471	3.055962	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.184185	10.097370	-0.135937	-0.093258	3.060175	0.000000	0.027697	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.268743	10.161656	-0.211881	-0.096404	3.068410	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.083014	10.479839	0.548146	-0.486522	3.062897	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.079099	11.242820	1.269456	-0.911294	3.007354	0.000000	-0.146256	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.327910	12.504945	1.901097	-1.400976	2.902765	0.000000	-0.234153	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.953143	14.356111	2.398455	-1.990446	2.750986	0.000000	-0.317897	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.088224	16.020524	1.798185	-1.726155	2.626229	0.000000	-0.241871	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.733851	17.397175	1.284888	-1.383906	2.535716	0.000000	-0.169044	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.804667	18.442964	0.830293	-0.978689	2.476861	0.000000	-0.098144	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.258219	19.110310	0.413632	-0.528944	2.448996	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.069416	19.369104	0.050288	-0.102702	2.451845	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045811	19.434787	0.029102	-0.118215	2.462277	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034327	19.519394	0.005350	-0.135606	2.473972	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.038677	19.615595	-0.018402	-0.152997	2.485667	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.058683	19.724216	0.071811	-0.330465	2.497381	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022301	19.925697	0.084944	-0.396056	2.501788	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
