# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.555679	14.071421	0.120601	-0.082268	2.801916	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452499	14.166882	0.094357	-0.116610	2.796074	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374514	14.295313	0.068113	-0.150953	2.790231	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321846	14.456996	-0.048977	-0.113756	2.784391	0.000000	0.001623	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.355806	14.530835	-0.113203	-0.096623	2.784873	0.000000	0.008899	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.171043	14.918007	0.447719	-0.612695	2.767196	0.000000	-0.073197	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384120	15.892385	0.977015	-1.172408	2.704733	0.000000	-0.153995	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050622	17.523370	1.437300	-1.815630	2.598593	0.000000	-0.232062	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264740	19.927134	1.796062	-2.588174	2.450658	0.000000	-0.306012	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874923	22.064332	1.331440	-2.184031	2.329477	0.000000	-0.237730	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880866	23.775515	0.931416	-1.681788	2.239104	0.000000	-0.172552	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219570	25.008197	0.573945	-1.103025	2.177012	0.000000	-0.109340	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860825	25.706291	0.242697	-0.474075	2.142493	0.000000	-0.047372	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.788366	25.837752	-0.051124	0.113034	2.135166	0.000000	0.008819	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.826982	25.774002	-0.078756	0.101380	2.137788	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.889812	25.710770	-0.109734	0.088314	2.140728	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.973294	25.656250	-0.140712	0.075248	2.143668	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.077633	25.610803	-0.081937	-0.145634	2.146597	0.000000	-0.008595	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.134390	25.700929	-0.081652	-0.220516	2.144042	0.000000	-0.013853	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.351770	25.609489	-0.413186	0.427092	2.151521	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.868723	24.953331	-0.763597	1.055268	2.186283	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.708868	23.762309	-1.148895	1.635430	2.248724	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.910589	22.090613	-1.586683	2.141181	2.339556	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.549387	19.989309	-2.101194	2.550846	2.461317	0.000000	0.307448	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.659282	17.624853	-1.718800	1.780943	2.609944	0.000000	0.233141	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.279706	16.031642	-1.214998	1.137892	2.716575	0.000000	0.154699	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.296198	15.096194	-0.625375	0.575891	2.779318	0.000000	0.073512	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.636960	14.751879	0.008421	0.054910	2.797061	0.000000	-0.008978	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.668459	14.702168	-0.059999	0.073038	2.796563	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.713853	14.661074	-0.076184	0.050245	2.796006	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.770038	14.635175	-0.092370	0.027452	2.795450	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.837284	14.624460	-0.108616	0.004573	2.794891	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.906165	14.627786	-0.177679	0.022463	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.744584	14.884044	0.470223	-0.491940	2.774844	0.000000	-0.076743	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.885638	15.720990	1.084911	-1.041383	2.710373	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389998	17.198237	1.622966	-1.665001	2.602123	0.000000	-0.235971	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.363308	19.421006	2.046383	-2.407213	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.776976	21.396660	1.523329	-2.004203	2.329062	0.000000	-0.241706	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.635951	22.952811	1.074080	-1.511375	2.236929	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868074	24.042228	0.673902	-0.949781	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.438263	24.615343	0.304513	-0.344973	2.136705	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.326932	24.645543	-0.020835	0.215037	2.127478	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.346496	24.521425	-0.044965	0.202415	2.128801	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.385490	24.391199	-0.072018	0.188264	2.130284	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.442519	24.270406	-0.099070	0.174114	2.131768	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517899	24.158647	-0.126225	0.159910	2.133257	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.600133	24.067310	-0.119454	0.088265	2.134580	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865910	23.724409	-0.485556	0.686400	2.147778	0.000000	0.060704	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.463085	22.865810	-0.873842	1.253304	2.188217	0.000000	0.122883	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.418941	21.530579	-1.302052	1.763183	2.256357	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777148	19.779468	-1.789748	2.192839	2.352975	0.000000	0.252166	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622928	17.667368	-2.363906	2.523478	2.480743	0.000000	0.321143	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.988958	15.304558	-1.919823	1.805296	2.636695	0.000000	0.246088	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789528	13.655583	-1.340133	1.215702	2.750176	0.000000	0.166668	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.897454	12.602989	-0.665783	0.712699	2.819174	0.000000	0.084291	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234479	12.071802	0.055595	0.260460	2.842464	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.241372	11.905448	-0.017968	0.265161	2.844807	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.258133	11.738663	-0.032315	0.235194	2.847423	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284458	11.591856	-0.046661	0.205227	2.850039	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320501	11.464589	-0.061062	0.175148	2.852664	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360616	11.368385	-0.134900	0.178124	2.854997	0.000000	0.015307	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107546	11.400426	0.593087	-0.236824	2.840206	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073437	11.894662	1.279181	-0.668640	2.779334	0.000000	-0.152297	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331335	12.886298	1.874920	-1.148082	2.673461	0.000000	-0.232785	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004291	14.445965	2.338225	-1.709299	2.524465	0.000000	-0.309145	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183093	15.845825	1.760064	-1.416380	2.402311	0.000000	-0.238960	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853325	16.941972	1.266997	-1.059981	2.311809	0.000000	-0.171906	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.931331	17.701255	0.831816	-0.655354	2.250416	0.000000	-0.106811	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.374986	18.089128	0.434638	-0.220909	2.217432	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.158650	18.087494	0.089493	0.179157	2.212501	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.112206	17.986004	0.066716	0.162191	2.216970	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.065807	17.843447	0.029946	0.134802	2.224186	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.054709	17.727185	-0.006824	0.107412	2.231402	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.078909	17.637216	-0.043594	0.080023	2.238618	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.138409	17.573541	-0.080364	0.052633	2.245834	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.233500	17.536097	-0.117230	0.025172	2.253069	0.000000	0.015033	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.309982	17.526173	-0.107364	-0.034775	2.257539	0.000000	0.009497	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.572245	17.368318	-0.489647	0.391393	2.275980	0.000000	0.074223	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.180205	16.841063	-0.894301	0.799754	2.323121	0.000000	0.139794	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.161636	15.968398	-1.339813	1.171727	2.399500	0.000000	0.206957	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.561379	14.790029	-1.846537	1.490387	2.505987	0.000000	0.276478	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.467316	13.342492	-2.442470	1.741868	2.645507	0.000000	0.349576	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.904694	11.736351	-1.970436	1.200656	2.815563	0.000000	0.268954	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.743761	10.674358	-1.359220	0.744964	2.939975	0.000000	0.183561	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.854615	10.080869	-0.651996	0.342334	3.016537	0.000000	0.094912	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.158791	9.913612	0.101282	-0.035912	3.043891	0.000000	0.004580	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.139702	9.928582	0.025778	-0.040128	3.047633	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.127123	9.966543	0.011961	-0.073755	3.051811	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.123755	10.026922	-0.001857	-0.107383	3.055989	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.129937	10.109947	-0.135280	-0.091045	3.060202	0.000000	0.027696	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.214111	10.172903	-0.211098	-0.094116	3.068436	0.000000	0.035714	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.028522	10.488698	0.547110	-0.484435	3.062923	0.000000	-0.055768	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	23.026716	11.249429	1.266673	-0.909259	3.007378	0.000000	-0.146260	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.279456	12.509282	1.896765	-1.398848	2.902788	0.000000	-0.234157	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.910160	14.357992	2.392879	-1.988073	2.751007	0.000000	-0.317902	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.049633	16.020145	1.793874	-1.723478	2.626249	0.000000	-0.241875	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.698582	17.394347	1.281636	-1.381049	2.535734	0.000000	-0.169048	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.771853	18.437586	0.827953	-0.975784	2.476879	0.000000	-0.098147	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.227108	19.102396	0.412096	-0.526121	2.449012	0.000000	-0.028363	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.039336	19.358778	0.049407	-0.100061	2.451861	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.016268	19.422891	0.028178	-0.115573	2.462292	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.005416	19.505737	0.004377	-0.132964	2.473987	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.010432	19.600177	-0.019424	-0.150356	2.485681	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.031138	19.707030	0.070516	-0.327685	2.497394	0.000000	0.014824	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.995538	19.906854	0.083543	-0.393212	2.501802	0.000000	0.008689	0.000000	-0.000005	0.000000	0.000000	0.000000
