# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.878583	13.609290	0.555041	-0.393827	3.394456	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.926365	14.314956	1.168963	-0.898984	3.311613	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341578	15.607041	1.700315	-1.468174	3.174328	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236164	17.577577	2.111565	-2.141938	2.985036	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.593601	19.333395	1.584735	-1.778583	2.829319	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399019	20.711845	1.134591	-1.335541	2.710517	0.000000	-0.230824	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577156	21.671176	0.736283	-0.831732	2.625365	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090465	22.167740	0.371614	-0.290080	2.572892	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916576	22.178417	0.053037	0.210328	2.552481	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892476	22.057509	0.028017	0.196329	2.547615	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884969	21.879881	-0.012377	0.173729	2.539759	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916240	21.723950	-0.052770	0.151129	2.531903	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986287	21.589714	-0.093163	0.128528	2.524047	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095113	21.477175	-0.133557	0.105928	2.516191	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243151	21.386124	-0.174055	0.083269	2.508314	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354091	21.340770	-0.168784	0.016945	2.503448	0.000000	-0.022503	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661432	21.092272	-0.530840	0.544450	2.509151	0.000000	0.048398	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297525	20.387744	-0.917149	1.047183	2.546210	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291430	19.259243	-1.345359	1.502270	2.615048	0.000000	0.192668	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688558	17.758114	-1.835035	1.889004	2.716447	0.000000	0.267679	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576403	15.931159	-2.413308	2.190533	2.853258	0.000000	0.346202	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001185	13.891281	-1.976789	1.546616	3.019622	0.000000	0.258908	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866640	12.494219	-1.400639	1.012862	3.136723	0.000000	0.167022	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041001	11.640466	-0.725556	0.551252	3.202485	0.000000	0.072173	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441318	11.269210	0.000778	0.128906	3.215741	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.481236	11.182765	-0.073240	0.131185	3.211097	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534820	11.105415	-0.087512	0.100864	3.205912	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597919	11.048279	-0.101784	0.070543	3.200726	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671115	11.011120	-0.233389	0.094665	3.195541	0.000000	0.000277	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813837	10.962929	-0.308840	0.096058	3.195624	0.000000	0.008625	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742237	11.079329	0.438472	-0.309309	3.174153	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862218	11.650286	1.154813	-0.736709	3.100679	0.000000	-0.180524	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235940	12.716467	1.789584	-1.216582	2.976504	0.000000	-0.271128	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978275	14.353814	2.297947	-1.783110	2.803832	0.000000	-0.356923	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198923	15.823965	1.706071	-1.499582	2.661946	0.000000	-0.279748	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923693	16.996202	1.196838	-1.148676	2.554903	0.000000	-0.206214	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071848	17.834652	0.742285	-0.745506	2.479738	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604470	18.301165	0.321646	-0.308416	2.435594	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500327	18.374272	-0.048834	0.097588	2.421965	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535477	18.321099	-0.069388	0.081252	2.421246	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589416	18.273035	-0.092430	0.062938	2.420441	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658717	18.237181	-0.115473	0.044624	2.419635	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.743428	18.213841	-0.018994	-0.121519	2.418802	0.000000	-0.022040	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760720	18.291026	-0.002978	-0.182928	2.412249	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.945184	18.254016	-0.416932	0.266539	2.415025	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501711	17.824465	-0.849934	0.703880	2.448085	0.000000	0.109533	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455725	17.021918	-1.321767	1.109194	2.511806	0.000000	0.179755	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850814	15.882889	-1.853988	1.464041	2.606913	0.000000	0.252024	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.774950	14.442043	-2.475885	1.753187	2.736092	0.000000	0.327606	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.220515	12.836753	-1.951840	1.187774	2.893315	0.000000	0.244257	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.011040	11.802533	-1.289926	0.706963	3.003517	0.000000	0.156575	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.020050	11.265717	-0.536898	0.276508	3.064742	0.000000	0.066116	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.176273	11.188067	0.254054	-0.134252	3.075905	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.067503	11.258839	0.176010	-0.132008	3.070685	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.954734	11.356885	0.162300	-0.162130	3.064858	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.851103	11.475013	0.148591	-0.192252	3.059032	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.756275	11.613778	0.134830	-0.222487	3.053183	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.679735	11.754067	0.058134	-0.218652	3.047985	0.000000	-0.009519	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.193020	12.233352	0.823068	-0.659419	3.017892	0.000000	-0.099940	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.893424	13.219448	1.529865	-1.147154	2.938566	0.000000	-0.188588	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.872745	14.782594	2.128599	-1.716599	2.811417	0.000000	-0.273890	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.273712	17.034129	2.576980	-2.408313	2.638697	0.000000	-0.354335	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.252807	19.048078	1.970838	-2.088817	2.497013	0.000000	-0.281442	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.745767	20.714122	1.459758	-1.675024	2.388284	0.000000	-0.212181	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.658459	21.980104	1.015370	-1.185019	2.309534	0.000000	-0.145338	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.941205	22.788424	0.617372	-0.641096	2.259867	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560541	23.102615	0.278271	-0.124702	2.238690	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402652	23.180654	0.252767	-0.137772	2.232339	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243672	23.277386	0.224174	-0.152425	2.225218	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.103753	23.383887	0.195581	-0.167077	2.218098	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982480	23.500610	0.166880	-0.181785	2.210951	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.890829	23.612594	0.170531	-0.252751	2.204599	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.891997	23.573945	-0.173192	0.340064	2.206718	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198632	23.017332	-0.524827	0.917407	2.236748	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824743	21.968081	-0.900441	1.453008	2.295031	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.798935	20.473931	-1.317193	1.922499	2.382232	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183293	18.580285	-1.797952	2.305804	2.500815	0.000000	0.300847	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949768	16.452222	-1.400274	1.592903	2.645478	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222316	15.040486	-0.903689	0.993461	2.747514	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.911049	14.244523	-0.343271	0.464780	2.805115	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967318	14.007637	0.241393	-0.030795	2.817258	0.000000	-0.019535	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857634	14.010538	0.175521	-0.015516	2.813623	0.000000	-0.012176	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701728	14.041882	0.149283	-0.049784	2.807779	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571010	14.106123	0.123045	-0.084052	2.801936	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465481	14.203262	0.096807	-0.118320	2.796092	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385141	14.333298	0.070569	-0.152589	2.790248	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330105	14.496519	-0.046555	-0.115121	2.784407	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362622	14.571155	-0.110784	-0.097835	2.784889	0.000000	0.008896	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175098	14.960339	0.450297	-0.615169	2.767210	0.000000	-0.073201	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385339	15.938202	0.979571	-1.176319	2.704745	0.000000	-0.154000	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049128	17.574392	1.439653	-1.821256	2.598603	0.000000	-0.232067	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260851	19.985454	1.798046	-2.595917	2.450666	0.000000	-0.306018	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869321	22.129005	1.333311	-2.190476	2.329484	0.000000	-0.237735	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873631	23.845192	0.933261	-1.686647	2.239110	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210688	25.081377	0.575849	-1.106077	2.177016	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850205	25.781312	0.244747	-0.475182	2.142496	0.000000	-0.047377	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775835	25.912869	-0.048866	0.113741	2.135167	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813116	25.848689	-0.076523	0.102119	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874467	25.784953	-0.107531	0.089089	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956490	25.729903	-0.138538	0.076059	2.143667	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059384	25.683904	-0.079941	-0.145381	2.146595	0.000000	-0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114965	25.773869	-0.079740	-0.220407	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330448	25.681481	-0.410782	0.429125	2.151517	0.000000	0.047801	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.845025	25.022713	-0.760593	1.059131	2.186277	0.000000	0.110004	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682206	23.827538	-1.145152	1.640948	2.248717	0.000000	0.173460	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880239	22.150335	-1.582031	2.148104	2.339547	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514400	20.042342	-2.095412	2.558861	2.461306	0.000000	0.307443	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618404	17.670245	-1.713917	1.786930	2.609931	0.000000	0.233136	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234121	16.071372	-1.211361	1.142278	2.716560	0.000000	0.154694	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247425	15.131840	-0.623240	0.578988	2.779302	0.000000	0.073509	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.586741	14.784728	0.008904	0.056938	2.797044	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617885	14.733743	-0.059422	0.075191	2.796545	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662907	14.691200	-0.075646	0.052439	2.795988	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718746	14.663824	-0.091870	0.029687	2.795431	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785671	14.651599	-0.108155	0.006850	2.794871	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854288	14.653560	-0.177120	0.024846	2.794375	0.000000	0.005629	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.693050	14.907594	0.469043	-0.490250	2.774823	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836322	15.743008	1.082074	-1.040265	2.710351	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344619	17.219304	1.618673	-1.664377	2.602101	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323308	19.441637	2.040937	-2.407038	2.451995	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741291	21.416815	1.519067	-2.003315	2.329039	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603580	22.971885	1.070798	-1.509820	2.236907	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.838222	24.059661	0.671450	-0.947630	2.173031	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410250	24.630652	0.302778	-0.342323	2.136682	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300166	24.658332	-0.021995	0.218028	2.127454	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320436	24.532438	-0.046179	0.205397	2.128776	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360259	24.400227	-0.073292	0.191236	2.130259	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418158	24.277456	-0.100405	0.177076	2.131742	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494451	24.163719	-0.127619	0.162862	2.133230	0.000000	0.004447	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577529	24.070629	-0.120955	0.091194	2.134553	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844416	23.725130	-0.486581	0.689340	2.147750	0.000000	0.060699	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442302	22.863983	-0.874437	1.256122	2.188188	0.000000	0.122878	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398503	21.526368	-1.302244	1.765751	2.256326	0.000000	0.186457	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756705	19.773147	-1.789546	2.195040	2.352941	0.000000	0.252159	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602125	17.659288	-2.363299	2.525206	2.480707	0.000000	0.321135	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967946	15.294623	-1.920054	1.806969	2.636656	0.000000	0.246081	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769223	13.643787	-1.341186	1.217438	2.750135	0.000000	0.166663	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878725	12.589195	-0.667584	0.714623	2.819131	0.000000	0.084288	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218081	12.055731	0.053174	0.262708	2.842420	0.000000	0.000418	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226402	11.888076	-0.020364	0.267305	2.844763	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.244764	11.719888	-0.034721	0.237262	2.847379	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272697	11.571727	-0.049079	0.207219	2.849994	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310361	11.443153	-0.063490	0.177064	2.852619	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351923	11.345830	-0.137324	0.179918	2.854952	0.000000	0.015307	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101650	11.375548	0.590446	-0.234362	2.840161	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070476	11.866636	1.276510	-0.665335	2.779290	0.000000	-0.152295	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331237	12.854075	1.872408	-1.143698	2.673419	0.000000	-0.232781	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006784	14.408196	2.336048	-1.703524	2.524425	0.000000	-0.309139	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187449	15.803250	1.758048	-1.411425	2.402272	0.000000	-0.238956	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859423	16.895471	1.265047	-1.056068	2.311771	0.000000	-0.171903	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939152	17.651831	0.829843	-0.652662	2.250379	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384591	18.037914	0.432551	-0.219560	2.217396	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170186	18.035708	0.087230	0.179222	2.212465	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125078	17.934193	0.064483	0.162207	2.216935	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.080801	17.791659	0.027760	0.134738	2.224151	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.071779	17.675495	-0.008963	0.107270	2.231367	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.098011	17.585701	-0.045687	0.079801	2.238583	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.159498	17.522277	-0.082410	0.052332	2.245799	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.256536	17.485161	-0.119229	0.024792	2.253033	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.334199	17.475478	-0.109270	-0.035087	2.257503	0.000000	0.009496	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.598411	17.318504	-0.492179	0.389713	2.275944	0.000000	0.074221	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.208920	16.793310	-0.897574	0.796781	2.323084	0.000000	0.139791	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.193617	15.923789	-1.343976	1.167597	2.399462	0.000000	0.206953	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.597492	14.749505	-1.851781	1.485288	2.505948	0.000000	0.276473	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.508679	13.306866	-2.449045	1.736030	2.645466	0.000000	0.349570	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.952729	11.706361	-1.975942	1.196170	2.815520	0.000000	0.268949	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.797072	10.648702	-1.363268	0.741511	2.939931	0.000000	0.183558	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.911434	10.058553	-0.654301	0.339668	3.016492	0.000000	0.094911	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.217103	9.893881	0.100883	-0.037981	3.043846	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.198340	9.910133	0.025247	-0.042306	3.047588	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.186104	9.949569	0.011463	-0.076002	3.051766	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.183057	10.011469	-0.002321	-0.109698	3.055945	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.189539	10.096066	-0.136005	-0.093498	3.060158	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.274135	10.160496	-0.211963	-0.096651	3.068392	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.088397	10.478938	0.548244	-0.486749	3.062880	0.000000	-0.055764	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.084280	11.242164	1.269726	-0.911517	3.007337	0.000000	-0.146255	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.332707	12.504538	1.901521	-1.401210	2.902749	0.000000	-0.234151	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.957403	14.355975	2.399003	-1.990708	2.750971	0.000000	-0.317894	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.092053	16.020638	1.798608	-1.726449	2.626215	0.000000	-0.241868	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.737355	17.397556	1.285206	-1.384217	2.535703	0.000000	-0.169043	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.807930	18.443623	0.830521	-0.979004	2.476849	0.000000	-0.098142	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.261317	19.111242	0.413781	-0.529247	2.448984	0.000000	-0.028359	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.072416	19.370295	0.050372	-0.102986	2.451834	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.048760	19.436147	0.029190	-0.118498	2.462265	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037216	19.520942	0.005443	-0.135889	2.473961	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.041502	19.617332	-0.018304	-0.153280	2.485656	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061441	19.726142	0.071936	-0.330764	2.497370	0.000000	0.014827	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.024984	19.927801	0.085081	-0.396363	2.501778	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
