# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.879292	13.609023	0.555057	-0.393859	3.394453	0.000000	-0.100264	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.927044	14.314720	1.169001	-0.899010	3.311610	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342203	15.606831	1.700374	-1.468196	3.174325	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236715	17.577391	2.111640	-2.141958	2.985033	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.594093	19.333230	1.584794	-1.778611	2.829316	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399465	20.711707	1.134636	-1.335575	2.710514	0.000000	-0.230824	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577568	21.671071	0.736317	-0.831772	2.625361	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090851	22.167672	0.371637	-0.290123	2.572889	0.000000	-0.082462	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.916945	22.178388	0.053053	0.210284	2.552478	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892837	22.057506	0.028033	0.196285	2.547611	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.885313	21.879920	-0.012359	0.173685	2.539755	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916566	21.724030	-0.052751	0.151085	2.531899	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986595	21.589836	-0.093143	0.128486	2.524043	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.095401	21.477338	-0.133535	0.105886	2.516187	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243418	21.386327	-0.174033	0.083227	2.508310	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354345	21.340998	-0.168761	0.016903	2.503444	0.000000	-0.022504	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661667	21.092534	-0.530822	0.544415	2.509147	0.000000	0.048397	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297746	20.388034	-0.917134	1.047156	2.546206	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291640	19.259552	-1.345348	1.502253	2.615043	0.000000	0.192667	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688759	17.758433	-1.835027	1.888998	2.716442	0.000000	0.267679	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576598	15.931479	-2.413303	2.190538	2.853252	0.000000	0.346201	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001369	13.891598	-1.976775	1.546614	3.019616	0.000000	0.258907	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866804	12.494543	-1.400617	1.012853	3.136717	0.000000	0.167021	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041137	11.640804	-0.725526	0.551235	3.202479	0.000000	0.072173	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441419	11.269571	0.000812	0.128880	3.215735	0.000000	-0.023956	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.481317	11.183140	-0.073206	0.131161	3.211091	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534878	11.105806	-0.087478	0.100842	3.205905	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597954	11.048684	-0.101750	0.070522	3.200720	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671128	11.011539	-0.233355	0.094647	3.195535	0.000000	0.000277	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813829	10.963358	-0.308806	0.096043	3.195617	0.000000	0.008625	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742192	11.079783	0.438505	-0.309338	3.174146	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862138	11.650778	1.154843	-0.736751	3.100672	0.000000	-0.180524	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235830	12.717015	1.789608	-1.216642	2.976498	0.000000	-0.271128	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978141	14.354439	2.297964	-1.783192	2.803827	0.000000	-0.356922	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198773	15.824658	1.706089	-1.499649	2.661940	0.000000	-0.279748	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923526	16.996947	1.196858	-1.148726	2.554898	0.000000	-0.206214	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071663	17.835431	0.742308	-0.745536	2.479733	0.000000	-0.135029	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.604263	18.301961	0.321673	-0.308425	2.435589	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500094	18.375065	-0.048803	0.097599	2.421960	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535226	18.321885	-0.069357	0.081264	2.421241	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589144	18.273814	-0.092400	0.062951	2.420435	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.658425	18.237951	-0.115443	0.044637	2.419630	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743116	18.214601	-0.018967	-0.121510	2.418797	0.000000	-0.022040	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760393	18.291781	-0.002952	-0.182921	2.412244	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.944830	18.254756	-0.416897	0.266567	2.415020	0.000000	0.040558	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501321	17.825172	-0.849889	0.703926	2.448080	0.000000	0.109533	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455291	17.022576	-1.321710	1.109258	2.511801	0.000000	0.179754	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850324	15.883485	-1.853916	1.464119	2.606908	0.000000	0.252023	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.774388	14.442564	-2.475796	1.753275	2.736086	0.000000	0.327606	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.219863	12.837190	-1.951765	1.187842	2.893309	0.000000	0.244256	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.010316	11.802903	-1.289871	0.707016	3.003511	0.000000	0.156575	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.019278	11.266035	-0.536867	0.276550	3.064736	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.175481	11.188346	0.254059	-0.134219	3.075898	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.066707	11.259098	0.176017	-0.131973	3.070679	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.953933	11.357120	0.162307	-0.162095	3.064852	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.850298	11.475224	0.148597	-0.192216	3.059025	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.755466	11.613964	0.134836	-0.222450	3.053177	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.678922	11.754232	0.058142	-0.218614	3.047979	0.000000	-0.009519	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.192214	12.233476	0.823049	-0.659383	3.017886	0.000000	-0.099939	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.892654	13.219533	1.529820	-1.147118	2.938561	0.000000	-0.188587	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.872037	14.782638	2.128532	-1.716560	2.811411	0.000000	-0.273890	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.273088	17.034128	2.576895	-2.408269	2.638692	0.000000	-0.354334	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.252251	19.048036	1.970771	-2.088768	2.497008	0.000000	-0.281441	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.745263	20.714035	1.459707	-1.674973	2.388280	0.000000	-0.212181	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.657993	21.979973	1.015333	-1.184968	2.309530	0.000000	-0.145337	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.940768	22.788249	0.617346	-0.641048	2.259863	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560122	23.102399	0.278254	-0.124658	2.238686	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402243	23.180413	0.252749	-0.137728	2.232335	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243275	23.277115	0.224155	-0.152381	2.225215	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.103369	23.383587	0.195562	-0.167033	2.218094	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982109	23.500281	0.166861	-0.181741	2.210947	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.890469	23.612238	0.170510	-0.252706	2.204596	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.891653	23.573554	-0.173205	0.340099	2.206715	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198296	23.016915	-0.524833	0.917430	2.236744	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824409	21.967649	-0.900439	1.453019	2.295028	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.798597	20.473496	-1.317184	1.922496	2.382229	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.182944	18.579858	-1.797936	2.305788	2.500812	0.000000	0.300847	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949409	16.451806	-1.400272	1.592898	2.645475	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.221960	15.040069	-0.903699	0.993467	2.747511	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.910712	14.244093	-0.343294	0.464798	2.805112	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967013	14.007181	0.241359	-0.030765	2.817255	0.000000	-0.019535	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857349	14.010065	0.175488	-0.015487	2.813620	0.000000	-0.012175	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701475	14.041382	0.149250	-0.049757	2.807777	0.000000	-0.012175	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.570789	14.105598	0.123011	-0.084026	2.801933	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465293	14.202712	0.096773	-0.118295	2.796090	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384985	14.332725	0.070535	-0.152565	2.790246	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329981	14.495924	-0.046588	-0.115101	2.784405	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362518	14.570547	-0.110817	-0.097818	2.784887	0.000000	0.008896	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175033	14.959703	0.450261	-0.615132	2.767208	0.000000	-0.073201	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385313	15.937513	0.979536	-1.176261	2.704744	0.000000	-0.153999	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049141	17.573626	1.439620	-1.821172	2.598602	0.000000	-0.232066	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260897	19.984579	1.798017	-2.595801	2.450665	0.000000	-0.306017	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869392	22.128036	1.333284	-2.190380	2.329483	0.000000	-0.237734	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873725	23.844149	0.933235	-1.686575	2.239109	0.000000	-0.172556	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210805	25.080281	0.575823	-1.106032	2.177016	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850347	25.780190	0.244718	-0.475166	2.142496	0.000000	-0.047376	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776003	25.911745	-0.048897	0.113730	2.135167	0.000000	0.008816	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813302	25.847572	-0.076554	0.102107	2.137789	0.000000	0.008816	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874674	25.783844	-0.107561	0.089076	2.140728	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956718	25.728804	-0.138568	0.076046	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059632	25.682813	-0.079968	-0.145385	2.146596	0.000000	-0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.115229	25.772781	-0.079766	-0.220410	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330738	25.680408	-0.410816	0.429093	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845348	25.021679	-0.760634	1.059073	2.186278	0.000000	0.110005	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682570	23.826567	-1.145204	1.640865	2.248718	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880654	22.149447	-1.582095	2.148000	2.339548	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514879	20.041555	-2.095491	2.558741	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618964	17.669572	-1.713985	1.786840	2.609933	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234746	16.070784	-1.211411	1.142212	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.248094	15.131314	-0.623270	0.578941	2.779305	0.000000	0.073509	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.587430	14.784244	0.008897	0.056906	2.797046	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.618580	14.733279	-0.059430	0.075158	2.796547	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663608	14.690757	-0.075654	0.052406	2.795990	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.719452	14.663404	-0.091878	0.029653	2.795433	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.786382	14.651202	-0.108162	0.006816	2.794874	0.000000	-0.001672	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.855002	14.653183	-0.177128	0.024810	2.794378	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.693760	14.907252	0.469058	-0.490276	2.774826	0.000000	-0.076744	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.837003	15.742689	1.082112	-1.040283	2.710354	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.345247	17.219001	1.618732	-1.664387	2.602105	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323862	19.441342	2.041012	-2.407042	2.451998	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741786	21.416529	1.519126	-2.003330	2.329043	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604030	22.971616	1.070842	-1.509845	2.236910	0.000000	-0.176563	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.838638	24.059417	0.671483	-0.947663	2.173034	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410641	24.630440	0.302802	-0.342363	2.136686	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300540	24.658158	-0.021979	0.217983	2.127457	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320800	24.532291	-0.046162	0.205352	2.128780	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360612	24.400109	-0.073275	0.191192	2.130263	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418500	24.277368	-0.100387	0.177031	2.131745	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494780	24.163660	-0.127601	0.162818	2.133234	0.000000	0.004447	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577848	24.070597	-0.120935	0.091150	2.134557	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844719	23.725137	-0.486567	0.689296	2.147754	0.000000	0.060700	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442596	22.864027	-0.874430	1.256080	2.188192	0.000000	0.122879	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398793	21.526448	-1.302242	1.765713	2.256330	0.000000	0.186457	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756996	19.773257	-1.789550	2.195008	2.352946	0.000000	0.252160	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602422	17.659423	-2.363309	2.525182	2.480712	0.000000	0.321136	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.968247	15.294784	-1.920052	1.806945	2.636662	0.000000	0.246082	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.769517	13.643975	-1.341172	1.217413	2.750141	0.000000	0.166663	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878997	12.589412	-0.667559	0.714595	2.819137	0.000000	0.084288	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218322	12.055981	0.053207	0.262675	2.842426	0.000000	0.000418	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226623	11.888346	-0.020331	0.267273	2.844769	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244963	11.720178	-0.034689	0.237231	2.847385	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272874	11.572037	-0.049046	0.207190	2.850000	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310516	11.443482	-0.063457	0.177036	2.852626	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352058	11.346176	-0.137291	0.179891	2.854959	0.000000	0.015307	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101747	11.375928	0.590482	-0.234398	2.840167	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070532	11.867063	1.276547	-0.665384	2.779296	0.000000	-0.152295	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331253	12.854564	1.872443	-1.143763	2.673424	0.000000	-0.232782	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006763	14.408768	2.336080	-1.703610	2.524430	0.000000	-0.309140	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187401	15.803893	1.758077	-1.411498	2.402277	0.000000	-0.238956	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859351	16.896173	1.265075	-1.056126	2.311776	0.000000	-0.171903	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939056	17.652576	0.829870	-0.652701	2.250384	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384470	18.038685	0.432580	-0.219579	2.217401	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170037	18.036486	0.087262	0.179222	2.212470	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.124911	17.934972	0.064514	0.162208	2.216940	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.080605	17.792437	0.027790	0.134740	2.224156	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.071554	17.676271	-0.008934	0.107273	2.231372	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.097758	17.586473	-0.045658	0.079805	2.238588	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.159217	17.523045	-0.082382	0.052338	2.245803	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.256229	17.485923	-0.119201	0.024799	2.253038	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.333874	17.476235	-0.109243	-0.035082	2.257508	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.598059	17.319248	-0.492144	0.389739	2.275948	0.000000	0.074221	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.208533	16.794022	-0.897529	0.796826	2.323089	0.000000	0.139791	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.193186	15.924454	-1.343919	1.167659	2.399468	0.000000	0.206954	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.597003	14.750108	-1.851709	1.485364	2.505953	0.000000	0.276473	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.508119	13.307396	-2.448955	1.736117	2.645472	0.000000	0.349570	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.952077	11.706806	-1.975866	1.196237	2.815526	0.000000	0.268950	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.796347	10.649082	-1.363213	0.741563	2.939937	0.000000	0.183558	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.910661	10.058883	-0.654268	0.339708	3.016498	0.000000	0.094911	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.216308	9.894172	0.100890	-0.037950	3.043852	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.197541	9.910404	0.025255	-0.042273	3.047594	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.185299	9.949817	0.011470	-0.075968	3.051772	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.182247	10.011694	-0.002314	-0.109662	3.055951	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.188725	10.096267	-0.135994	-0.093460	3.060163	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.273315	10.160676	-0.211951	-0.096612	3.068398	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.087579	10.479077	0.548229	-0.486713	3.062886	0.000000	-0.055764	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.083492	11.242264	1.269685	-0.911482	3.007343	0.000000	-0.146255	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.331978	12.504599	1.901457	-1.401173	2.902755	0.000000	-0.234152	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.956756	14.355994	2.398919	-1.990667	2.750976	0.000000	-0.317895	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.091471	16.020617	1.798543	-1.726403	2.626220	0.000000	-0.241869	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.736823	17.397494	1.285157	-1.384168	2.535707	0.000000	-0.169043	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.807435	18.443517	0.830486	-0.978955	2.476853	0.000000	-0.098142	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.260847	19.111094	0.413758	-0.529200	2.448988	0.000000	-0.028360	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.071961	19.370106	0.050359	-0.102942	2.451837	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.048313	19.435932	0.029177	-0.118454	2.462269	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.036777	19.520698	0.005429	-0.135845	2.473964	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.041074	19.617059	-0.018319	-0.153236	2.485660	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061022	19.725840	0.071917	-0.330718	2.497373	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.024577	19.927471	0.085060	-0.396315	2.501781	0.000000	0.008690	0.000000	-0.000018	0.000001	0.000000	0.000000
