# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.893220	22.057487	0.028050	0.196239	2.547611	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885680	21.879946	-0.012341	0.173639	2.539755	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916915	21.724100	-0.052732	0.151040	2.531899	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986926	21.589949	-0.093123	0.128441	2.524043	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095711	21.477494	-0.133514	0.105841	2.516187	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243707	21.386526	-0.174010	0.083183	2.508311	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354620	21.341224	-0.168736	0.016858	2.503444	0.000000	-0.022504	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661923	21.092797	-0.530803	0.544377	2.509147	0.000000	0.048397	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297987	20.388326	-0.917120	1.047127	2.546206	0.000000	0.119850	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291870	19.259865	-1.345338	1.502234	2.615044	0.000000	0.192667	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688982	17.758758	-1.835020	1.888990	2.716443	0.000000	0.267679	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576816	15.931807	-2.413299	2.190541	2.853253	0.000000	0.346201	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001577	13.891926	-1.976761	1.546611	3.019617	0.000000	0.258907	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866991	12.494879	-1.400594	1.012842	3.136718	0.000000	0.167021	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.041295	11.641156	-0.725496	0.551216	3.202480	0.000000	0.072173	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.441540	11.269948	0.000847	0.128852	3.215736	0.000000	-0.023956	0.000000	0.000026	0.000000	0.000000	0.000000
19.009556	23.481418	11.183533	-0.073171	0.131136	3.211091	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.534956	11.106215	-0.087443	0.100817	3.205906	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.598008	11.049110	-0.101715	0.070499	3.200721	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.671159	11.011980	-0.233320	0.094627	3.195536	0.000000	0.000277	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.813839	10.963810	-0.308772	0.096026	3.195618	0.000000	0.008625	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742164	11.080260	0.438539	-0.309368	3.174147	0.000000	-0.086719	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.862074	11.651296	1.154874	-0.736797	3.100673	0.000000	-0.180524	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.235734	12.717593	1.789634	-1.216706	2.976499	0.000000	-0.271128	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.978021	14.355099	2.297983	-1.783278	2.803828	0.000000	-0.356922	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.198635	15.825388	1.706109	-1.499720	2.661941	0.000000	-0.279748	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923370	16.997731	1.196880	-1.148778	2.554899	0.000000	-0.206214	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.071487	17.836253	0.742332	-0.745567	2.479734	0.000000	-0.135029	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.604064	18.302801	0.321700	-0.308434	2.435590	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.499869	18.375903	-0.048771	0.097610	2.421961	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.534982	18.322716	-0.069325	0.081276	2.421242	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.588880	18.274636	-0.092368	0.062964	2.420437	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.658140	18.238764	-0.115412	0.044651	2.419631	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.742809	18.215405	-0.018938	-0.121502	2.418798	0.000000	-0.022040	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.760069	18.292580	-0.002924	-0.182915	2.412245	0.000000	-0.027954	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.944478	18.255540	-0.416861	0.266594	2.415021	0.000000	0.040558	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.500934	17.825923	-0.849843	0.703974	2.448081	0.000000	0.109533	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.454858	17.023277	-1.321652	1.109324	2.511802	0.000000	0.179754	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.849833	15.884120	-1.853843	1.464200	2.606909	0.000000	0.252023	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.773823	14.443122	-2.475704	1.753368	2.736088	0.000000	0.327606	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.219205	12.837658	-1.951688	1.187913	2.893311	0.000000	0.244257	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.009584	11.803303	-1.289814	0.707071	3.003513	0.000000	0.156575	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.018496	11.266382	-0.536834	0.276592	3.064738	0.000000	0.066116	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.174677	11.188651	0.254066	-0.134186	3.075900	0.000000	-0.025516	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.065898	11.259382	0.176024	-0.131938	3.070681	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.953118	11.357381	0.162314	-0.162058	3.064854	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.849479	11.475460	0.148604	-0.192179	3.059027	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.754643	11.614175	0.134842	-0.222412	3.053178	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.678096	11.754419	0.058148	-0.218573	3.047981	0.000000	-0.009519	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.191396	12.233620	0.823028	-0.659345	3.017888	0.000000	-0.099939	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.891873	13.219637	1.529773	-1.147081	2.938563	0.000000	-0.188587	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.871320	14.782700	2.128462	-1.716521	2.811413	0.000000	-0.273890	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.272458	17.034144	2.576807	-2.408225	2.638694	0.000000	-0.354334	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.251689	19.048010	1.970703	-2.088719	2.497010	0.000000	-0.281441	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.744754	20.713964	1.459655	-1.674921	2.388281	0.000000	-0.212181	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.657525	21.979855	1.015294	-1.184915	2.309531	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.940328	22.788086	0.617319	-0.640997	2.259864	0.000000	-0.080149	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559702	23.102193	0.278236	-0.124612	2.238688	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.401834	23.180179	0.252731	-0.137682	2.232336	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242878	23.276851	0.224137	-0.152334	2.225216	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102985	23.383291	0.195542	-0.166987	2.218096	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.981738	23.499954	0.166840	-0.181695	2.210949	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890110	23.611884	0.170489	-0.252659	2.204598	0.000000	-0.026768	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891309	23.573163	-0.173218	0.340136	2.206716	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197961	23.016497	-0.524839	0.917455	2.236746	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824077	21.967215	-0.900438	1.453031	2.295030	0.000000	0.164651	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798260	20.473057	-1.317176	1.922495	2.382231	0.000000	0.231230	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182596	18.579427	-1.797920	2.305774	2.500814	0.000000	0.300848	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.949051	16.451385	-1.400269	1.592895	2.645477	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221607	15.039646	-0.903710	0.993474	2.747513	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.910378	14.243655	-0.343318	0.464817	2.805114	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966711	14.006716	0.241325	-0.030733	2.817257	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.857067	14.009581	0.175454	-0.015457	2.813622	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.701225	14.040870	0.149215	-0.049728	2.807779	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570573	14.105058	0.122977	-0.083998	2.801935	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.465109	14.202146	0.096739	-0.118269	2.796092	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384834	14.332134	0.070501	-0.152539	2.790248	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329864	14.495309	-0.046622	-0.115080	2.784407	0.000000	0.001620	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362421	14.569920	-0.110851	-0.097799	2.784889	0.000000	0.008896	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174975	14.959044	0.450225	-0.615093	2.767210	0.000000	-0.073201	0.000000	0.000010	-0.000002	0.000000	0.000000
46.818990	17.385296	15.936799	0.979499	-1.176199	2.704746	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049162	17.572831	1.439587	-1.821084	2.598604	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260953	19.983669	1.797989	-2.595680	2.450667	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869472	22.127026	1.333257	-2.190279	2.329485	0.000000	-0.237735	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873828	23.843060	0.933209	-1.686499	2.239111	0.000000	-0.172557	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210932	25.079137	0.575796	-1.105984	2.177017	0.000000	-0.109344	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850498	25.779017	0.244689	-0.475148	2.142497	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776182	25.910570	-0.048929	0.113719	2.135169	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813500	25.846404	-0.076586	0.102096	2.137790	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874893	25.782684	-0.107592	0.089064	2.140729	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956957	25.727651	-0.138599	0.076033	2.143668	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059891	25.681670	-0.079997	-0.145389	2.146597	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115505	25.771639	-0.079793	-0.220411	2.144041	0.000000	-0.013857	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331041	25.679282	-0.410850	0.429061	2.151519	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845684	25.020594	-0.760677	1.059012	2.186279	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.682948	23.825547	-1.145257	1.640779	2.248719	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881085	22.148513	-1.582161	2.147891	2.339549	0.000000	0.238892	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.515375	20.040726	-2.095573	2.558615	2.461309	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619543	17.668863	-1.714054	1.786746	2.609934	0.000000	0.233137	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.235391	16.070164	-1.211462	1.142143	2.716564	0.000000	0.154695	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.248784	15.130757	-0.623300	0.578892	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.588140	14.783732	0.008890	0.056875	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.619295	14.732786	-0.059438	0.075124	2.796549	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.664328	14.690288	-0.075661	0.052371	2.795992	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.720177	14.662958	-0.091885	0.029618	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.787111	14.650780	-0.108169	0.006780	2.794875	0.000000	-0.001672	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.855735	14.652782	-0.177136	0.024773	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.694488	14.906885	0.469075	-0.490302	2.774827	0.000000	-0.076744	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.837700	15.742346	1.082153	-1.040301	2.710355	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.345888	17.218673	1.618792	-1.664397	2.602105	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.324428	19.441021	2.041089	-2.407045	2.451999	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742290	21.416216	1.519186	-2.003344	2.329043	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604487	22.971319	1.070889	-1.509869	2.236911	0.000000	-0.176563	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.839060	24.059147	0.671518	-0.947697	2.173034	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.411037	24.630203	0.302826	-0.342405	2.136686	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300918	24.657960	-0.021963	0.217937	2.127458	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.321169	24.532120	-0.046145	0.205306	2.128780	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360969	24.399970	-0.073257	0.191146	2.130263	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418844	24.277260	-0.100368	0.176985	2.131746	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.495112	24.163583	-0.127581	0.162772	2.133234	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578168	24.070546	-0.120914	0.091104	2.134557	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.845023	23.725127	-0.486553	0.689251	2.147754	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442890	22.864057	-0.874421	1.256036	2.188192	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399082	21.526514	-1.302240	1.765674	2.256330	0.000000	0.186457	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.757286	19.773356	-1.789553	2.194974	2.352946	0.000000	0.252160	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602717	17.659549	-2.363318	2.525155	2.480712	0.000000	0.321136	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.968546	15.294939	-1.920049	1.806919	2.636662	0.000000	0.246082	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769805	13.644158	-1.341158	1.217386	2.750141	0.000000	0.166663	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.879264	12.589626	-0.667534	0.714565	2.819137	0.000000	0.084288	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218556	12.056231	0.053241	0.262640	2.842426	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226836	11.888616	-0.020297	0.267240	2.844769	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245153	11.720469	-0.034654	0.237199	2.847384	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273042	11.572350	-0.049011	0.207159	2.850000	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.310660	11.443815	-0.063422	0.177006	2.852625	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352181	11.346526	-0.137256	0.179863	2.854958	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101830	11.376315	0.590520	-0.234437	2.840167	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070573	11.867499	1.276586	-0.665436	2.779296	0.000000	-0.152295	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331252	12.855065	1.872479	-1.143832	2.673424	0.000000	-0.232782	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006725	14.409356	2.336111	-1.703700	2.524430	0.000000	-0.309140	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.187336	15.804557	1.758106	-1.411576	2.402277	0.000000	-0.238956	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859261	16.896898	1.265103	-1.056187	2.311776	0.000000	-0.171904	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.938941	17.653346	0.829899	-0.652743	2.250383	0.000000	-0.106809	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384329	18.039484	0.432610	-0.219600	2.217400	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.169869	18.037294	0.087294	0.179221	2.212469	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.124723	17.935780	0.064546	0.162208	2.216939	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.080387	17.793244	0.027821	0.134741	2.224155	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.071306	17.677076	-0.008903	0.107275	2.231371	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.097481	17.587276	-0.045628	0.079809	2.238587	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.158911	17.523843	-0.082352	0.052342	2.245802	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.255895	17.486716	-0.119172	0.024805	2.253037	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.333524	17.477025	-0.109216	-0.035076	2.257507	0.000000	0.009496	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.597681	17.320023	-0.492108	0.389766	2.275947	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.208119	16.794764	-0.897482	0.796873	2.323088	0.000000	0.139791	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.192725	15.925147	-1.343860	1.167724	2.399466	0.000000	0.206954	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.596483	14.750737	-1.851634	1.485444	2.505952	0.000000	0.276473	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.507524	13.307948	-2.448861	1.736208	2.645471	0.000000	0.349570	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.951387	11.707270	-1.975788	1.196308	2.815524	0.000000	0.268949	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.795582	10.649478	-1.363155	0.741617	2.939935	0.000000	0.183558	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.909846	10.059226	-0.654236	0.339750	3.016497	0.000000	0.094911	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.215472	9.894474	0.100895	-0.037917	3.043850	0.000000	0.004580	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.196700	9.910686	0.025263	-0.042239	3.047592	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.184453	9.950076	0.011478	-0.075932	3.051771	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.181396	10.011929	-0.002307	-0.109626	3.055949	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.187869	10.096478	-0.135983	-0.093422	3.060162	0.000000	0.027697	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.272453	10.160863	-0.211937	-0.096573	3.068396	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.086717	10.479223	0.548214	-0.486677	3.062884	0.000000	-0.055764	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.082662	11.242372	1.269642	-0.911447	3.007341	0.000000	-0.146255	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.331209	12.504667	1.901389	-1.401136	2.902753	0.000000	-0.234152	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.956072	14.356020	2.398832	-1.990626	2.750974	0.000000	-0.317895	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.090856	16.020604	1.798476	-1.726357	2.626218	0.000000	-0.241869	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.736259	17.397438	1.285107	-1.384119	2.535705	0.000000	-0.169043	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806909	18.443417	0.830451	-0.978905	2.476851	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260347	19.110950	0.413735	-0.529152	2.448986	0.000000	-0.028360	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.071476	19.369921	0.050346	-0.102896	2.451836	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047836	19.435720	0.029163	-0.118408	2.462267	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036310	19.520456	0.005415	-0.135799	2.473963	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.040616	19.616786	-0.018334	-0.153190	2.485658	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060575	19.725536	0.071897	-0.330670	2.497371	0.000000	0.014826	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024141	19.927139	0.085039	-0.396265	2.501779	0.000000	0.008690	0.000000	-0.000017	0.000001	0.000000	0.000000
