# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.525700	18.350555	-0.068189	0.081695	2.421167	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.578845	18.302187	-0.091244	0.063409	2.420361	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.647359	18.266010	-0.114299	0.045123	2.419555	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.731288	18.242327	-0.017930	-0.121223	2.418721	0.000000	-0.022041	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.747952	18.319328	-0.001958	-0.182679	2.412168	0.000000	-0.027955	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.931375	18.281760	-0.415582	0.267551	2.414943	0.000000	0.040555	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.486543	17.850997	-0.848193	0.705607	2.448002	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.438821	17.046638	-1.319555	1.111559	2.511720	0.000000	0.179747	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.831716	15.905281	-1.851204	1.466936	2.606823	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.753063	14.461664	-2.472397	1.756481	2.735998	0.000000	0.327594	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.195087	12.853191	-1.948917	1.190313	2.893216	0.000000	0.244248	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.982809	11.816511	-1.287776	0.708930	3.003414	0.000000	0.156569	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.989953	11.277785	-0.535672	0.278041	3.064637	0.000000	0.066113	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.145381	11.198640	0.254269	-0.133043	3.075799	0.000000	-0.025515	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.036443	11.268662	0.176283	-0.130736	3.070580	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.923496	11.365848	0.162555	-0.160822	3.064753	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.819702	11.483092	0.148828	-0.190909	3.058927	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.724722	11.620945	0.135049	-0.221108	3.053078	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.648056	11.760405	0.058413	-0.217220	3.047881	0.000000	-0.009517	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.161615	12.238181	0.822295	-0.658086	3.017789	0.000000	-0.099935	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.863424	13.222825	1.528094	-1.145827	2.938468	0.000000	-0.188579	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.845183	14.784473	2.125957	-1.715181	2.811323	0.000000	-0.273879	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.249449	17.034356	2.573652	-2.406705	2.638610	0.000000	-0.354321	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.231178	19.046787	1.968240	-2.087036	2.496931	0.000000	-0.281429	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.726155	20.711215	1.457765	-1.673155	2.388207	0.000000	-0.212171	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.640372	21.975541	1.013892	-1.183146	2.309461	0.000000	-0.145329	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.924221	22.782239	0.616340	-0.639305	2.259796	0.000000	-0.080143	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.544290	23.094912	0.277601	-0.123059	2.238622	0.000000	-0.021358	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.386806	23.171974	0.252073	-0.136128	2.232272	0.000000	-0.021358	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.228297	23.267610	0.223452	-0.150780	2.225152	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.088869	23.373014	0.194832	-0.165431	2.218033	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.968106	23.488636	0.166105	-0.180138	2.210888	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.876923	23.599640	0.169699	-0.251075	2.204538	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.878687	23.559669	-0.173716	0.341374	2.206657	0.000000	0.036385	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.185658	23.002086	-0.525067	0.918291	2.236688	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.811859	21.952258	-0.900407	1.453426	2.294972	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.785901	20.457954	-1.316884	1.922431	2.382172	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.169855	18.564586	-1.797352	2.305252	2.500754	0.000000	0.300844	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.935948	16.436903	-1.400183	1.592759	2.645415	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.208679	15.025106	-0.904112	0.993716	2.747452	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.898147	14.228636	-0.344179	0.465453	2.805053	0.000000	0.063703	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.955652	13.990763	0.240066	-0.029658	2.817198	0.000000	-0.019531	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.846744	13.993017	0.174219	-0.014447	2.813564	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.692090	14.023355	0.147977	-0.048757	2.807723	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562627	14.086630	0.121736	-0.083067	2.801881	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458357	14.182843	0.095494	-0.117377	2.796039	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379279	14.311994	0.069252	-0.151687	2.790198	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325512	14.474368	-0.047852	-0.114371	2.784358	0.000000	0.001625	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358802	14.548565	-0.112079	-0.097171	2.784842	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172760	14.936639	0.448911	-0.613798	2.767165	0.000000	-0.073195	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384529	15.912567	0.978192	-1.174145	2.704704	0.000000	-0.153992	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049785	17.545861	1.438378	-1.818124	2.598566	0.000000	-0.232058	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262810	19.952858	1.796964	-2.591603	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.872213	22.092872	1.332294	-2.186889	2.329456	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877408	23.806276	0.932261	-1.683947	2.239085	0.000000	-0.172548	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215357	25.040516	0.574820	-1.104387	2.176995	0.000000	-0.109336	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855812	25.739436	0.243642	-0.474577	2.142478	0.000000	-0.047369	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782471	25.870951	-0.050081	0.113333	2.135152	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820470	25.807019	-0.077724	0.101693	2.137775	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882617	25.743573	-0.108716	0.088643	2.140716	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965425	25.688828	-0.139708	0.075593	2.143657	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.069097	25.643146	-0.081017	-0.145536	2.146588	0.000000	-0.008592	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125312	25.733209	-0.080771	-0.220482	2.144033	0.000000	-0.013850	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.341816	25.641362	-0.412076	0.427978	2.151514	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.857671	24.984060	-0.762207	1.056965	2.186277	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.696444	23.791210	-1.147161	1.637861	2.248720	0.000000	0.173467	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.896456	22.117086	-1.584526	2.144236	2.339552	0.000000	0.238899	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.533103	20.012829	-2.098512	2.554386	2.461315	0.000000	0.307450	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.640268	17.644999	-1.716538	1.783585	2.609943	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.258513	16.049291	-1.213316	1.139825	2.716576	0.000000	0.154701	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.273532	15.112045	-0.624392	0.577252	2.779320	0.000000	0.073514	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.613632	14.766503	0.008637	0.055796	2.797065	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.644971	14.716236	-0.059739	0.073980	2.796567	0.000000	-0.001667	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.690198	14.674507	-0.075943	0.051205	2.796012	0.000000	-0.001667	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.746228	14.647962	-0.092146	0.028431	2.795456	0.000000	-0.001667	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.813331	14.636586	-0.108411	0.005570	2.794898	0.000000	-0.001667	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.882094	14.639313	-0.177428	0.023508	2.794403	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.720681	14.894601	0.469667	-0.491206	2.774854	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.862772	15.730886	1.083588	-1.040907	2.710383	0.000000	-0.157754	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.368966	17.207736	1.620968	-1.664750	2.602135	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.344777	19.430344	2.043852	-2.407169	2.452029	0.000000	-0.310000	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.760451	21.405815	1.521348	-2.003838	2.329074	0.000000	-0.241705	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.620968	22.961510	1.072553	-1.510710	2.236943	0.000000	-0.176560	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.854264	24.050219	0.672759	-0.948846	2.173068	0.000000	-0.113426	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.692320	12.425311	24.622405	0.303702	-0.343809	2.136721	0.000000	-0.051584	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.314564	24.651495	-0.021380	0.216358	2.127494	0.000000	0.004453	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.334459	24.526592	-0.045535	0.203733	2.128819	0.000000	0.004453	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373842	24.395489	-0.072615	0.189578	2.130303	0.000000	0.004453	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.431279	24.273822	-0.099696	0.175423	2.131788	0.000000	0.004453	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.507087	24.161188	-0.126878	0.161215	2.133278	0.000000	0.004453	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.589716	24.069076	-0.120156	0.089559	2.134602	0.000000	-0.000783	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.856014	23.725024	-0.486039	0.687707	2.147802	0.000000	0.060706	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.453526	22.865288	-0.874128	1.254564	2.188242	0.000000	0.122887	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.409552	21.528987	-1.302153	1.764340	2.256384	0.000000	0.186467	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.767769	19.776921	-1.789670	2.193840	2.353004	0.000000	0.252171	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.613397	17.664017	-2.363644	2.524275	2.480775	0.000000	0.321149	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979350	15.300356	-1.919946	1.806060	2.636730	0.000000	0.246092	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.780263	13.650535	-1.340633	1.216487	2.750214	0.000000	0.166671	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.888931	12.597041	-0.666625	0.713562	2.819214	0.000000	0.084294	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.227042	12.064836	0.054470	0.261462	2.842505	0.000000	0.000421	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.234597	11.897902	-0.019081	0.266118	2.844848	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.252102	11.730491	-0.033432	0.236117	2.847465	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.279174	11.583079	-0.047784	0.206117	2.850081	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.315969	11.455228	-0.062189	0.176005	2.852707	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.356756	11.358523	-0.136026	0.178927	2.855041	0.000000	0.015309	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.104982	11.389528	0.591866	-0.235728	2.840250	0.000000	-0.069107	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072227	11.882366	1.277952	-0.667174	2.779378	0.000000	-0.152298	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.331439	12.872141	1.873769	-1.146140	2.673504	0.000000	-0.232788	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.005578	14.429354	2.337233	-1.706744	2.524507	0.000000	-0.309148	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185230	15.827086	1.759143	-1.414185	2.402351	0.000000	-0.238963	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.856259	16.921492	1.266104	-1.058244	2.311848	0.000000	-0.171908	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935056	17.679475	0.830909	-0.654154	2.250454	0.000000	-0.106811	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.379532	18.066547	0.433676	-0.220300	2.217470	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.164087	18.064648	0.088447	0.179199	2.212539	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.118260	17.963139	0.065685	0.162212	2.217009	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.072841	17.820580	0.028937	0.134787	2.224226	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.062701	17.704348	-0.007811	0.107363	2.231442	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.087839	17.614444	-0.044559	0.079938	2.238659	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.148255	17.550867	-0.081308	0.052514	2.245875	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.244245	17.513555	-0.118151	0.025018	2.253111	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.321271	17.503729	-0.108242	-0.034900	2.257581	0.000000	0.009497	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.584433	17.346252	-0.490816	0.390663	2.276022	0.000000	0.074224	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.193571	16.819898	-0.895815	0.798451	2.323165	0.000000	0.139796	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.176514	15.948615	-1.341741	1.169909	2.399546	0.000000	0.206961	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.578171	14.772045	-1.848967	1.488138	2.506034	0.000000	0.276483	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.486541	13.326670	-2.445517	1.739290	2.645558	0.000000	0.349582	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.927009	11.723016	-1.972985	1.198677	2.815617	0.000000	0.268958	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.768518	10.662933	-1.361092	0.743443	2.940031	0.000000	0.183564	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.880992	10.070914	-0.653058	0.341163	3.016595	0.000000	0.094913	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.185851	9.904790	0.101105	-0.036817	3.043949	0.000000	0.004579	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.166909	9.920320	0.025540	-0.041081	3.047691	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.154484	9.958927	0.011738	-0.074739	3.051869	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.151259	10.019972	-0.002064	-0.108397	3.056047	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.157575	10.103686	-0.135608	-0.092121	3.060259	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.241940	10.167289	-0.211491	-0.095228	3.068494	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.056273	10.484243	0.547644	-0.485446	3.062980	0.000000	-0.055768	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.053387	11.246061	1.268096	-0.910240	3.007434	0.000000	-0.146262	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.304121	12.507006	1.898976	-1.399869	2.902842	0.000000	-0.234162	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.932033	14.356893	2.395722	-1.989208	2.751058	0.000000	-0.317908	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.069266	16.020130	1.796073	-1.724765	2.626297	0.000000	-0.241880	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.716520	17.395512	1.283296	-1.382429	2.535780	0.000000	-0.169052	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.788537	18.439986	0.829149	-0.977194	2.476923	0.000000	-0.098149	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.242921	19.106028	0.412883	-0.527497	2.449055	0.000000	-0.028365	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.054619	19.363589	0.049862	-0.101354	2.451903	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.031274	19.428471	0.028655	-0.116867	2.462334	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.020097	19.512179	0.004879	-0.134258	2.474028	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.024770	19.607481	-0.018897	-0.151649	2.485722	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.045115	19.715200	0.071181	-0.329045	2.497435	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.009114	19.915835	0.084262	-0.394603	2.501842	0.000000	0.008687	0.000000	-0.000011	0.000001	0.000000	0.000000
