# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.264731	17.568235	2.115440	-2.142852	2.985016	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.619100	19.325046	1.587765	-1.779891	2.829299	0.000000	-0.308524	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.422163	20.704800	1.136922	-1.337179	2.710496	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598512	21.665696	0.738021	-0.833627	2.625342	0.000000	-0.155759	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110519	22.164013	0.372838	-0.292145	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935753	22.176557	0.053853	0.208188	2.552455	0.000000	-0.016371	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.911158	22.056918	0.028871	0.194199	2.547588	0.000000	-0.016371	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.902801	21.881327	-0.011461	0.171617	2.539730	0.000000	-0.016371	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933163	21.727414	-0.051793	0.149034	2.531872	0.000000	-0.016371	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002244	21.595181	-0.092125	0.126452	2.524014	0.000000	-0.016371	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110044	21.484627	-0.132457	0.103869	2.516155	0.000000	-0.016371	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256994	21.395549	-0.172894	0.081228	2.508277	0.000000	-0.016371	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367232	21.351406	-0.167550	0.014883	2.503409	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673603	21.104587	-0.529865	0.542720	2.509110	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308933	20.401410	-0.916388	1.045863	2.546167	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302249	19.273869	-1.344779	1.501420	2.615001	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698933	17.773267	-1.834608	1.888664	2.716397	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586457	15.946380	-2.413014	2.190721	2.853203	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010651	13.906474	-1.976020	1.546479	3.019562	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875024	12.509746	-1.399450	1.012390	3.136660	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047885	11.656710	-0.724030	0.550410	3.202419	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.446389	11.286607	0.002532	0.127636	3.215673	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485271	11.200875	-0.071502	0.130016	3.211028	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.537694	11.124285	-0.085768	0.099753	3.205842	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599628	11.067870	-0.100033	0.069491	3.200656	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671651	11.031396	-0.231635	0.093771	3.195470	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813327	10.983719	-0.307084	0.095278	3.195552	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739817	11.101301	0.440174	-0.310692	3.174080	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858015	11.674149	1.156340	-0.738791	3.100607	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.230206	12.743066	1.790828	-1.219513	2.976435	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971372	14.384189	2.298821	-1.787098	2.803766	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.191221	15.857594	1.706997	-1.502859	2.661881	0.000000	-0.279742	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.915136	17.032351	1.197859	-1.151095	2.554841	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062332	17.872514	0.743448	-0.746957	2.479676	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.593848	18.339854	0.323002	-0.308834	2.435533	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.488396	18.412863	-0.047246	0.098122	2.421904	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.522606	18.359362	-0.067813	0.081819	2.421185	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.575500	18.310909	-0.090871	0.063541	2.420379	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.643767	18.274640	-0.113930	0.045264	2.419573	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.727450	18.250860	-0.017596	-0.121142	2.418739	0.000000	-0.022041	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.743918	18.327811	-0.001637	-0.182614	2.412186	0.000000	-0.027956	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.927012	18.290084	-0.415157	0.267845	2.414961	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.481752	17.858966	-0.847644	0.706116	2.448020	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.433483	17.054072	-1.318858	1.112260	2.511738	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.825685	15.912024	-1.850326	1.467797	2.606843	0.000000	0.252015	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.746153	14.467581	-2.471296	1.757463	2.736018	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.187059	12.858160	-1.947995	1.191069	2.893237	0.000000	0.244249	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.973896	11.820750	-1.287097	0.709513	3.003436	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.980453	11.281459	-0.535286	0.278493	3.064659	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.135630	11.201874	0.254336	-0.132690	3.075821	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.026641	11.271677	0.176366	-0.130363	3.070602	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.913641	11.368610	0.162632	-0.160438	3.064775	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.809797	11.485594	0.148899	-0.190513	3.058949	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.714771	11.623180	0.135114	-0.220701	3.053100	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.638068	11.762395	0.058495	-0.216797	3.047903	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.151719	12.239726	0.822046	-0.657696	3.017811	0.000000	-0.099935	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.853978	13.223947	1.527531	-1.145441	2.938489	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.836510	14.785161	2.125119	-1.714773	2.811343	0.000000	-0.273880	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.241821	17.034571	2.572600	-2.406245	2.638629	0.000000	-0.354323	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.224382	19.046566	1.967418	-2.086522	2.496949	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.719999	20.710525	1.457134	-1.672610	2.388223	0.000000	-0.212172	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.634699	21.974367	1.013423	-1.182596	2.309476	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.918899	22.780586	0.616011	-0.638774	2.259811	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.539203	23.092807	0.277386	-0.122569	2.238636	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.381849	23.169578	0.251850	-0.135638	2.232286	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.223491	23.264887	0.223222	-0.150289	2.225166	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.084220	23.369964	0.194593	-0.164941	2.218047	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.963619	23.485257	0.165857	-0.179647	2.210901	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.872586	23.595969	0.169434	-0.250577	2.204551	0.000000	-0.026765	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.874540	23.555604	-0.173884	0.341768	2.206670	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.181620	22.997726	-0.525147	0.918563	2.236700	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.807855	21.947717	-0.900403	1.453563	2.294984	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781855	20.453353	-1.316795	1.922428	2.382184	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.165690	18.560052	-1.797173	2.305107	2.500767	0.000000	0.300845	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.931673	16.432463	-1.400162	1.592731	2.645429	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.204468	15.020635	-0.904251	0.993802	2.747465	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.894172	14.224005	-0.344467	0.465660	2.805066	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.952067	13.985831	0.239648	-0.029315	2.817210	0.000000	-0.019532	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.843404	13.987890	0.173808	-0.014123	2.813576	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.689145	14.017923	0.147565	-0.048446	2.807734	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.560079	14.080906	0.121323	-0.082768	2.801892	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.456206	14.176838	0.095080	-0.117090	2.796050	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.377525	14.305719	0.068837	-0.151412	2.790208	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.324158	14.467834	-0.048262	-0.114141	2.784368	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357692	14.541898	-0.112489	-0.096966	2.784851	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.172117	14.929634	0.448475	-0.613384	2.767175	0.000000	-0.073196	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384364	15.904979	0.977761	-1.173493	2.704713	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050077	17.537406	1.437983	-1.817187	2.598574	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263502	19.943189	1.796633	-2.590315	2.450641	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873191	22.082144	1.331981	-2.185816	2.329462	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878660	23.794714	0.931952	-1.683136	2.239090	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216885	25.028370	0.574500	-1.103875	2.176999	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857632	25.726980	0.243296	-0.474389	2.142482	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784614	25.858475	-0.050462	0.113220	2.135155	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822839	25.794612	-0.078101	0.101574	2.137778	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885235	25.731248	-0.109088	0.088518	2.140719	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968289	25.676588	-0.140075	0.075462	2.143659	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072204	25.630996	-0.081353	-0.145574	2.146589	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128617	25.721082	-0.081093	-0.220496	2.144034	0.000000	-0.013851	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345441	25.629389	-0.412481	0.427644	2.151514	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861697	24.972518	-0.762714	1.056326	2.186277	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700970	23.780356	-1.147794	1.636947	2.248719	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.901606	22.107145	-1.585313	2.143087	2.339551	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.539037	20.003998	-2.099490	2.553056	2.461313	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.647198	17.637436	-1.717363	1.782592	2.609941	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.266238	16.042667	-1.213930	1.139098	2.716572	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.281795	15.106097	-0.624751	0.576740	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.622136	14.761017	0.008558	0.055462	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.653534	14.710959	-0.059834	0.073625	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.698822	14.669470	-0.076031	0.050843	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.754909	14.643168	-0.092228	0.028062	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.822064	14.632042	-0.108486	0.005194	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.890870	14.634994	-0.177519	0.023114	2.794397	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.729396	14.890648	0.469870	-0.491483	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.871108	15.727184	1.084070	-1.041088	2.710376	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.376633	17.204186	1.621697	-1.664847	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.351532	19.426859	2.044775	-2.407189	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.766474	21.402402	1.522070	-2.003979	2.329067	0.000000	-0.241705	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.626429	22.958271	1.073110	-1.510963	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.859297	24.047248	0.673176	-0.949199	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430030	24.619785	0.303998	-0.344248	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319070	24.649292	-0.021181	0.215862	2.127486	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.338844	24.524684	-0.045327	0.203238	2.128810	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378086	24.393910	-0.072397	0.189085	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.435374	24.272571	-0.099468	0.174932	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.511026	24.160266	-0.126640	0.160725	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.593511	24.068445	-0.119901	0.089075	2.134591	0.000000	-0.000783	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.859620	23.724823	-0.485864	0.687218	2.147791	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457010	22.865513	-0.874025	1.254094	2.188231	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412974	21.529610	-1.302117	1.763909	2.256372	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771188	19.777900	-1.789699	2.193468	2.352991	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.616873	17.665294	-2.363740	2.523980	2.480761	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.982855	15.301948	-1.919902	1.805777	2.636714	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783644	13.652441	-1.340452	1.216195	2.750197	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892042	12.599283	-0.666319	0.713240	2.819196	0.000000	0.084293	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.229758	12.067458	0.054880	0.261087	2.842487	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237071	11.900741	-0.018674	0.265760	2.844831	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.254304	11.733564	-0.033024	0.235772	2.847447	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281103	11.586378	-0.047373	0.205784	2.850063	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317623	11.458746	-0.061777	0.175684	2.852689	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358164	11.362229	-0.135612	0.178626	2.855022	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.105914	11.393622	0.592314	-0.236139	2.840231	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072662	11.886985	1.278403	-0.667724	2.779359	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331391	12.877459	1.874191	-1.146869	2.673486	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005097	14.435593	2.337597	-1.707703	2.524489	0.000000	-0.309147	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184437	15.834124	1.759481	-1.415009	2.402334	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855174	16.929184	1.266431	-1.058896	2.311832	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.933680	17.687654	0.831242	-0.654604	2.250438	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377855	18.075027	0.434029	-0.220528	2.217454	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.162083	18.073227	0.088830	0.179185	2.212524	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.116030	17.971724	0.066063	0.162206	2.216994	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.070253	17.829164	0.029307	0.134794	2.224210	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059761	17.712919	-0.007450	0.107383	2.231426	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084556	17.622989	-0.044206	0.079972	2.238643	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144636	17.559374	-0.080962	0.052560	2.245859	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.240297	17.522011	-0.117814	0.025077	2.253094	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.317124	17.512147	-0.107921	-0.034850	2.257564	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.579958	17.354525	-0.490389	0.390940	2.276006	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.188665	16.827831	-0.895261	0.798942	2.323148	0.000000	0.139796	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.171055	15.956027	-1.341035	1.170593	2.399528	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.572011	14.778780	-1.848077	1.488984	2.506016	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.479490	13.332593	-2.444402	1.740259	2.645538	0.000000	0.349580	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.918828	11.728004	-1.972053	1.199421	2.815596	0.000000	0.268957	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.759444	10.667203	-1.360407	0.744015	2.940010	0.000000	0.183563	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.871326	10.074630	-0.652670	0.341604	3.016573	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.175936	9.908079	0.101169	-0.036475	3.043927	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.156940	9.923397	0.025628	-0.040722	3.047669	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.144457	9.961761	0.011820	-0.074369	3.051847	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.141179	10.022556	-0.001987	-0.108015	3.056025	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.147446	10.106010	-0.135487	-0.091716	3.060238	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.231740	10.169369	-0.211344	-0.094811	3.068472	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.046098	10.485888	0.547451	-0.485066	3.062959	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.043605	11.247297	1.267577	-0.909871	3.007413	0.000000	-0.146262	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.295071	12.507830	1.898168	-1.399483	2.902822	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.924004	14.357272	2.394682	-1.988779	2.751039	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.062056	16.020100	1.795269	-1.724280	2.626279	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.709929	17.395037	1.282690	-1.381910	2.535763	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.782405	18.439046	0.828712	-0.976664	2.476907	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.237106	19.104626	0.412597	-0.526981	2.449039	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.048995	19.361745	0.049697	-0.100869	2.451887	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.025751	19.426339	0.028482	-0.116381	2.462318	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.014692	19.509723	0.004697	-0.133773	2.474013	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.019489	19.604702	-0.019089	-0.151164	2.485707	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039965	19.712096	0.070939	-0.328534	2.497420	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.004110	19.912426	0.083999	-0.394079	2.501827	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
