# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.211162	25.076994	0.575744	-1.105896	2.177015	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850776	25.776821	0.244633	-0.475117	2.142495	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776511	25.908373	-0.048990	0.113697	2.135167	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813866	25.844220	-0.076646	0.102073	2.137788	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875299	25.780515	-0.107652	0.089040	2.140728	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957402	25.725499	-0.138658	0.076008	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060376	25.679534	-0.080051	-0.145398	2.146595	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116022	25.769510	-0.079845	-0.220416	2.144039	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331609	25.677181	-0.410915	0.429001	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846317	25.018570	-0.760758	1.058898	2.186278	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683661	23.823645	-1.145358	1.640617	2.248718	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881896	22.146773	-1.582286	2.147688	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516311	20.039181	-2.095729	2.558381	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620639	17.667542	-1.714185	1.786571	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236614	16.069009	-1.211561	1.142014	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250094	15.129723	-0.623358	0.578801	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589489	14.782780	0.008876	0.056814	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.620654	14.731872	-0.059454	0.075060	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.665697	14.689417	-0.075676	0.052306	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721556	14.662130	-0.091899	0.029552	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.788499	14.649997	-0.108182	0.006713	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857131	14.652040	-0.177151	0.024703	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.695875	14.906209	0.469106	-0.490353	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839027	15.741717	1.082229	-1.040335	2.710356	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.347110	17.218074	1.618908	-1.664418	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325505	19.440437	2.041235	-2.407054	2.452000	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.743252	21.415649	1.519300	-2.003372	2.329044	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.605360	22.970786	1.070977	-1.509917	2.236912	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839865	24.058663	0.671583	-0.947761	2.173036	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411793	24.629782	0.302872	-0.342483	2.136688	0.000000	-0.051588	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301641	24.657614	-0.021932	0.217849	2.127459	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321872	24.531826	-0.046113	0.205219	2.128782	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361651	24.399733	-0.073223	0.191059	2.130265	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419503	24.277081	-0.100333	0.176899	2.131748	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495746	24.163462	-0.127544	0.162686	2.133236	0.000000	0.004448	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578779	24.070477	-0.120874	0.091019	2.134559	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845606	23.725132	-0.486526	0.689166	2.147757	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443454	22.864135	-0.874406	1.255956	2.188195	0.000000	0.122879	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399638	21.526661	-1.302235	1.765601	2.256333	0.000000	0.186458	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757842	19.773562	-1.789560	2.194913	2.352949	0.000000	0.252161	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603285	17.659804	-2.363336	2.525108	2.480716	0.000000	0.321137	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969120	15.295245	-1.920044	1.806873	2.636666	0.000000	0.246083	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770362	13.644516	-1.341130	1.217337	2.750145	0.000000	0.166664	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879779	12.590041	-0.667486	0.714510	2.819142	0.000000	0.084288	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219009	12.056711	0.053306	0.262575	2.842431	0.000000	0.000418	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.227251	11.889133	-0.020232	0.267178	2.844774	0.000000	0.007846	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.245525	11.721028	-0.034589	0.237140	2.847389	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.273370	11.572947	-0.048946	0.207102	2.850005	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.310944	11.444450	-0.063357	0.176951	2.852630	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.352426	11.347193	-0.137190	0.179812	2.854963	0.000000	0.015307	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.101999	11.377048	0.590592	-0.234508	2.840172	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070662	11.868324	1.276659	-0.665532	2.779301	0.000000	-0.152295	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331262	12.856013	1.872549	-1.143959	2.673429	0.000000	-0.232782	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006664	14.410466	2.336171	-1.703869	2.524434	0.000000	-0.309140	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.187224	15.805806	1.758162	-1.411720	2.402281	0.000000	-0.238957	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859101	16.898262	1.265157	-1.056301	2.311780	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938733	17.654795	0.829953	-0.652821	2.250388	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384073	18.040984	0.432667	-0.219638	2.217405	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169560	18.038810	0.087356	0.179220	2.212474	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124378	17.937296	0.064607	0.162208	2.216944	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.079984	17.794758	0.027881	0.134744	2.224160	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.070846	17.678586	-0.008845	0.107281	2.231375	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.096966	17.588780	-0.045571	0.079817	2.238591	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158342	17.525339	-0.082297	0.052353	2.245807	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255273	17.488201	-0.119118	0.024817	2.253042	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332870	17.478501	-0.109164	-0.035065	2.257512	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596974	17.321473	-0.492039	0.389816	2.275952	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207342	16.796153	-0.897393	0.796961	2.323093	0.000000	0.139792	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.191860	15.926442	-1.343747	1.167846	2.399472	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.595507	14.751913	-1.851492	1.485594	2.505958	0.000000	0.276474	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.506405	13.308981	-2.448683	1.736379	2.645477	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.950087	11.708137	-1.975638	1.196439	2.815531	0.000000	0.268950	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.794140	10.650218	-1.363045	0.741719	2.939942	0.000000	0.183559	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.908308	10.059868	-0.654173	0.339829	3.016504	0.000000	0.094911	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.213894	9.895039	0.100906	-0.037855	3.043857	0.000000	0.004580	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.195112	9.911213	0.025278	-0.042174	3.047600	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.182856	9.950560	0.011492	-0.075866	3.051778	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.179790	10.012368	-0.002294	-0.109558	3.055956	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.186254	10.096870	-0.135963	-0.093350	3.060169	0.000000	0.027697	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.270826	10.161212	-0.211912	-0.096498	3.068403	0.000000	0.035715	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.085093	10.479493	0.548185	-0.486609	3.062891	0.000000	-0.055765	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.081100	11.242568	1.269560	-0.911379	3.007348	0.000000	-0.146256	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.329763	12.504788	1.901261	-1.401065	2.902759	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.954787	14.356058	2.398666	-1.990546	2.750981	0.000000	-0.317896	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.089702	16.020566	1.798348	-1.726268	2.626224	0.000000	-0.241870	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.735203	17.397319	1.285011	-1.384025	2.535711	0.000000	-0.169044	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.805926	18.443215	0.830382	-0.978810	2.476857	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.259414	19.110665	0.413690	-0.529060	2.448991	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.070573	19.369558	0.050321	-0.102811	2.451841	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.046948	19.435306	0.029137	-0.118323	2.462272	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035440	19.519985	0.005386	-0.135714	2.473968	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.039766	19.616258	-0.018364	-0.153105	2.485663	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.059745	19.724951	0.071859	-0.330580	2.497376	0.000000	0.014826	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023335	19.926501	0.084997	-0.396173	2.501784	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
