# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.838013	15.898117	-1.852119	1.466014	2.606836	0.000000	0.252015	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.760278	14.455383	-2.473544	1.755431	2.736011	0.000000	0.327596	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.203465	12.847924	-1.949877	1.189504	2.893229	0.000000	0.244249	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.992108	11.812028	-1.288481	0.708304	3.003428	0.000000	0.156570	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	24.999864	11.273909	-0.536073	0.277554	3.064651	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.155550	11.195238	0.254201	-0.133425	3.075813	0.000000	-0.025515	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.046666	11.265497	0.176195	-0.131139	3.070594	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.933776	11.362956	0.162474	-0.161237	3.064767	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.830034	11.480479	0.148752	-0.191334	3.058941	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.735103	11.618622	0.134979	-0.221545	3.053092	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.658477	11.758344	0.058324	-0.217674	3.047895	0.000000	-0.009518	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.171943	12.236598	0.822552	-0.658507	3.017803	0.000000	-0.099935	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.873289	13.221700	1.528679	-1.146244	2.938481	0.000000	-0.188580	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.854243	14.783819	2.126827	-1.715626	2.811335	0.000000	-0.273881	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.257423	17.034219	2.574748	-2.407208	2.638621	0.000000	-0.354323	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.238284	19.047126	1.969096	-2.087596	2.496942	0.000000	-0.281431	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.732597	20.712062	1.458422	-1.673744	2.388217	0.000000	-0.212173	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.646311	21.976911	1.014380	-1.183738	2.309470	0.000000	-0.145331	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.929796	22.784123	0.616681	-0.639873	2.259805	0.000000	-0.080144	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.549623	23.097279	0.277823	-0.123582	2.238630	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.392004	23.174652	0.252303	-0.136652	2.232280	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.233340	23.270638	0.223691	-0.151304	2.225161	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.093749	23.376391	0.195080	-0.165956	2.218041	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972817	23.492364	0.166361	-0.180663	2.210895	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881479	23.603680	0.169974	-0.251609	2.204545	0.000000	-0.026764	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.883046	23.564132	-0.173541	0.340955	2.206664	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189904	23.006860	-0.524986	0.918005	2.236695	0.000000	0.099949	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.816073	21.957221	-0.900415	1.453286	2.294978	0.000000	0.164651	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.790162	20.462972	-1.316982	1.922445	2.382179	0.000000	0.231228	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.174244	18.569524	-1.797545	2.305418	2.500761	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.940459	16.441728	-1.400209	1.592798	2.645422	0.000000	0.225323	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.213126	15.029958	-0.903970	0.993629	2.747458	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.902349	14.233654	-0.343879	0.465235	2.805060	0.000000	0.063702	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.959447	13.996098	0.240502	-0.030022	2.817204	0.000000	-0.019532	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.850283	13.998560	0.174648	-0.014790	2.813570	0.000000	-0.012172	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.695217	14.029221	0.148407	-0.049087	2.807728	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.565342	14.092807	0.122167	-0.083383	2.801886	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460657	14.189317	0.095926	-0.117680	2.796045	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381164	14.318752	0.069686	-0.151977	2.790203	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326979	14.481399	-0.047425	-0.114613	2.784363	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360015	14.555738	-0.111653	-0.097386	2.784846	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173486	14.944169	0.449366	-0.614237	2.767169	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384754	15.920716	0.978643	-1.174840	2.704708	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049531	17.554935	1.438794	-1.819124	2.598569	0.000000	-0.232059	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262132	19.963229	1.797315	-2.592979	2.450636	0.000000	-0.306009	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871232	22.104372	1.332625	-2.188034	2.329458	0.000000	-0.237727	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876139	23.818665	0.932587	-1.684810	2.239087	0.000000	-0.172550	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213796	25.053527	0.575157	-1.104929	2.176996	0.000000	-0.109337	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853944	25.752773	0.244004	-0.474774	2.142478	0.000000	-0.047371	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780266	25.884305	-0.049682	0.113460	2.135152	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818030	25.820296	-0.077331	0.101825	2.137775	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879916	25.756760	-0.108328	0.088782	2.140716	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962466	25.701920	-0.139325	0.075738	2.143657	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.065883	25.656140	-0.080664	-0.145490	2.146587	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121890	25.746173	-0.080433	-0.220461	2.144032	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.338060	25.654156	-0.411652	0.428340	2.151512	0.000000	0.047807	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.853495	24.996390	-0.761677	1.057653	2.186275	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.691745	23.802801	-1.146501	1.638843	2.248717	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891107	22.127698	-1.583706	2.145467	2.339549	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526937	20.022251	-2.097493	2.555811	2.461311	0.000000	0.307449	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.633063	17.653062	-1.715677	1.784650	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.250478	16.056347	-1.212674	1.140605	2.716571	0.000000	0.154700	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.264935	15.118374	-0.624015	0.577803	2.779315	0.000000	0.073513	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.604779	14.772335	0.008722	0.056157	2.797059	0.000000	-0.008977	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.636055	14.721840	-0.059637	0.074363	2.796561	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.681217	14.679854	-0.075847	0.051596	2.796005	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.737185	14.653046	-0.092057	0.028829	2.795450	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.804230	14.641401	-0.108329	0.005976	2.794892	0.000000	-0.001668	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.872947	14.643885	-0.177328	0.023932	2.794396	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.711593	14.898776	0.469460	-0.490905	2.774847	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.854075	15.734788	1.083088	-1.040707	2.710376	0.000000	-0.157755	0.000000	-0.000008	-0.000001	0.000000	0.000000
59.374420	18.360962	17.211468	1.620212	-1.664637	2.602128	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.337721	19.433996	2.042893	-2.407135	2.452022	0.000000	-0.310000	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.754155	21.409381	1.520597	-2.003679	2.329067	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.615256	22.964882	1.071974	-1.510432	2.236936	0.000000	-0.176560	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848995	24.053298	0.672327	-0.948462	2.173061	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420366	24.625107	0.303397	-0.343338	2.136714	0.000000	-0.051585	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309838	24.653748	-0.021583	0.216890	2.127487	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329857	24.528530	-0.045748	0.204263	2.128811	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.369386	24.397073	-0.072839	0.190106	2.130295	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426976	24.275055	-0.099930	0.175950	2.131779	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502945	24.162069	-0.127123	0.161740	2.133269	0.000000	0.004452	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585723	24.069646	-0.120421	0.090080	2.134593	0.000000	-0.000783	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852215	23.725131	-0.486219	0.688229	2.147793	0.000000	0.060705	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449852	22.864943	-0.874232	1.255065	2.188233	0.000000	0.122886	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405938	21.528219	-1.302186	1.764795	2.256374	0.000000	0.186465	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764153	19.775780	-1.789633	2.194229	2.352993	0.000000	0.252169	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609717	17.662564	-2.363535	2.524580	2.480764	0.000000	0.321147	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975631	15.298575	-1.919986	1.806356	2.636718	0.000000	0.246091	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776668	13.648425	-1.340818	1.216795	2.750201	0.000000	0.166670	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885612	12.594577	-0.666942	0.713903	2.819200	0.000000	0.084293	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224134	12.061968	0.054043	0.261861	2.842491	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231941	11.894803	-0.019503	0.266498	2.844835	0.000000	0.007848	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.768372	23.249728	11.727142	-0.033856	0.236484	2.847451	0.000000	0.007848	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.101705	23.277083	11.579490	-0.048210	0.206471	2.850067	0.000000	0.007848	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.436288	23.314164	11.451407	-0.062617	0.176345	2.852693	0.000000	0.007848	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.355206	11.354504	-0.136453	0.179245	2.855027	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103925	11.385096	0.591400	-0.235291	2.840236	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071687	11.877375	1.277480	-0.666586	2.779364	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331405	12.866404	1.873325	-1.145361	2.673491	0.000000	-0.232786	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.006003	14.422631	2.336848	-1.705717	2.524494	0.000000	-0.309146	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.185985	15.819509	1.758787	-1.413304	2.402339	0.000000	-0.238961	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857322	16.913217	1.265759	-1.057549	2.311836	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936423	17.670681	0.830560	-0.653676	2.250443	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381214	18.057436	0.433308	-0.220061	2.217459	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166109	18.055436	0.088048	0.179210	2.212528	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.120518	17.953923	0.065291	0.162214	2.216998	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.075474	17.811369	0.028551	0.134775	2.224215	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.065700	17.695155	-0.008189	0.107336	2.231431	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091197	17.605283	-0.044929	0.079898	2.238648	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.151964	17.541751	-0.081669	0.052459	2.245864	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248297	17.504499	-0.118504	0.024949	2.253100	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325531	17.494716	-0.108578	-0.034956	2.257570	0.000000	0.009497	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.589038	17.337397	-0.491263	0.390363	2.276011	0.000000	0.074224	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.198625	16.811409	-0.896392	0.797921	2.323154	0.000000	0.139796	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.182144	15.940686	-1.342475	1.169175	2.399534	0.000000	0.206960	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.584529	14.764843	-1.849891	1.487231	2.506023	0.000000	0.276481	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.493825	13.320339	-2.446676	1.738252	2.645545	0.000000	0.349580	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935469	11.717688	-1.973956	1.197879	2.815604	0.000000	0.268957	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.777909	10.658376	-1.361806	0.742829	2.940018	0.000000	0.183563	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.891001	10.066951	-0.653465	0.340689	3.016581	0.000000	0.094913	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.196125	9.901287	0.101034	-0.037185	3.043935	0.000000	0.004580	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.177241	9.917045	0.025445	-0.041469	3.047677	0.000000	0.012534	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.164876	9.955915	0.011649	-0.075139	3.051855	0.000000	0.012534	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.161709	10.017231	-0.002147	-0.108809	3.056033	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.168078	10.101225	-0.135737	-0.092558	3.060246	0.000000	0.027696	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.252518	10.165090	-0.211644	-0.095680	3.068480	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.066826	10.482515	0.547843	-0.485858	3.062967	0.000000	-0.055768	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.063533	11.244779	1.268633	-0.910643	3.007422	0.000000	-0.146261	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.313507	12.506174	1.899814	-1.400291	2.902830	0.000000	-0.234160	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.940361	14.356547	2.396801	-1.989678	2.751047	0.000000	-0.317906	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.076745	16.020232	1.796907	-1.725295	2.626286	0.000000	-0.241878	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.723356	17.396099	1.283925	-1.382994	2.535770	0.000000	-0.169050	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.794899	18.441076	0.829601	-0.977767	2.476914	0.000000	-0.098148	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.248954	19.107619	0.413180	-0.528053	2.449046	0.000000	-0.028364	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.060453	19.365654	0.050031	-0.101874	2.451895	0.000000	0.035084	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.037005	19.430846	0.028832	-0.117387	2.462326	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025706	19.514900	0.005066	-0.134778	2.474020	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.030251	19.610549	-0.018701	-0.152169	2.485714	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050462	19.718616	0.071430	-0.329593	2.497427	0.000000	0.014824	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.014310	19.919577	0.084533	-0.395164	2.501835	0.000000	0.008688	0.000000	-0.000013	0.000001	0.000000	0.000000
