# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.248882	17.573364	2.113285	-2.142371	2.985018	0.000000	-0.390218	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.604958	19.329650	1.586080	-1.779196	2.829301	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.409331	20.708708	1.135625	-1.336303	2.710498	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.586676	21.668766	0.737053	-0.832610	2.625344	0.000000	-0.155759	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.099408	22.166140	0.372155	-0.291033	2.572870	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925132	22.177678	0.053396	0.209343	2.552458	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.900815	22.057354	0.028393	0.195349	2.547591	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.892933	21.880663	-0.011973	0.172757	2.539733	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.923803	21.725660	-0.052339	0.150165	2.531875	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993424	21.592346	-0.092705	0.127573	2.524018	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101797	21.480720	-0.133071	0.104981	2.516160	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249354	21.390576	-0.173542	0.082331	2.508282	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359984	21.345779	-0.168238	0.015996	2.503415	0.000000	-0.022508	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666896	21.098052	-0.530411	0.543657	2.509116	0.000000	0.048393	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302653	20.394141	-0.916816	1.046582	2.546173	0.000000	0.119844	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296302	19.266075	-1.345108	1.501888	2.615007	0.000000	0.192660	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693239	17.765180	-1.834854	1.888859	2.716404	0.000000	0.267671	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580950	15.938246	-2.413188	2.190632	2.853211	0.000000	0.346192	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005482	13.898342	-1.976456	1.546563	3.019571	0.000000	0.258900	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.870464	12.501425	-1.400117	1.012652	3.136669	0.000000	0.167016	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.044163	11.647995	-0.724880	0.550870	3.202428	0.000000	0.072169	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.443675	11.277264	0.001558	0.128325	3.215683	0.000000	-0.023958	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.483133	11.191144	-0.072467	0.130651	3.211038	0.000000	-0.015557	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.536201	11.114141	-0.086736	0.100358	3.205852	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598781	11.057334	-0.101006	0.070064	3.200666	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671456	11.020487	-0.232610	0.094258	3.195481	0.000000	0.000275	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.813713	10.972530	-0.308061	0.095704	3.195562	0.000000	0.008623	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.741264	11.089468	0.439231	-0.309941	3.174091	0.000000	-0.086719	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.860448	11.661290	1.155497	-0.737663	3.100617	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233482	12.728726	1.790145	-1.217927	2.976445	0.000000	-0.271124	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.975286	14.367805	2.298346	-1.784941	2.803775	0.000000	-0.356917	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.195570	15.839450	1.706491	-1.501085	2.661891	0.000000	-0.279744	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919954	17.012842	1.197298	-1.149783	2.554850	0.000000	-0.206211	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.067678	17.852075	0.742807	-0.746168	2.479686	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.599805	18.318963	0.322252	-0.308602	2.435542	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495077	18.392019	-0.048126	0.097839	2.421913	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529808	18.338692	-0.068685	0.081519	2.421194	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.583281	18.290445	-0.091735	0.063221	2.420388	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.652121	18.254397	-0.114784	0.044924	2.419582	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.736373	18.230850	-0.018369	-0.121339	2.418748	0.000000	-0.022040	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.753296	18.307924	-0.002378	-0.182778	2.412195	0.000000	-0.027955	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.937149	18.270579	-0.416140	0.267145	2.414971	0.000000	0.040556	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.492879	17.840303	-0.848914	0.704913	2.448030	0.000000	0.109529	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.445876	17.036673	-1.320472	1.110607	2.511749	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.839681	15.896254	-1.852359	1.465771	2.606853	0.000000	0.252017	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.762185	14.453752	-2.473845	1.755154	2.736029	0.000000	0.327598	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.205678	12.846561	-1.950129	1.189291	2.893249	0.000000	0.244251	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.994561	11.810872	-1.288666	0.708138	3.003448	0.000000	0.156571	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.002476	11.272914	-0.536177	0.277425	3.064672	0.000000	0.066114	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.158229	11.194370	0.254184	-0.133529	3.075834	0.000000	-0.025515	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.049360	11.264693	0.176172	-0.131246	3.070615	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.936485	11.362225	0.162452	-0.161347	3.064788	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.832757	11.479823	0.148732	-0.191448	3.058961	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.737838	11.618042	0.134961	-0.221661	3.053113	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.661223	11.757835	0.058298	-0.217794	3.047916	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.174667	12.236215	0.822617	-0.658619	3.017823	0.000000	-0.099936	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.875892	13.221440	1.528831	-1.146357	2.938500	0.000000	-0.188582	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.856636	14.783685	2.127055	-1.715747	2.811354	0.000000	-0.273882	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.259531	17.034226	2.575035	-2.407345	2.638639	0.000000	-0.354325	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.240165	19.047262	1.969320	-2.087747	2.496958	0.000000	-0.281433	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.734304	20.712335	1.458594	-1.673902	2.388232	0.000000	-0.212174	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.647886	21.977324	1.014507	-1.183896	2.309485	0.000000	-0.145332	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.931277	22.784671	0.616770	-0.640023	2.259820	0.000000	-0.080145	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.551041	23.097954	0.277881	-0.123720	2.238644	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.393387	23.175409	0.252363	-0.136790	2.232294	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.234682	23.271486	0.223754	-0.151442	2.225174	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.095049	23.377332	0.195145	-0.166094	2.218055	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.974073	23.493397	0.166428	-0.180801	2.210908	0.000000	-0.021360	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.882694	23.604795	0.170047	-0.251751	2.204558	0.000000	-0.026765	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.884209	23.565358	-0.173496	0.340844	2.206677	0.000000	0.036384	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.191038	23.008169	-0.524965	0.917931	2.236707	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.817200	21.958577	-0.900418	1.453252	2.294991	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.791301	20.464340	-1.317009	1.922452	2.382192	0.000000	0.231229	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.175419	18.570867	-1.797597	2.305467	2.500774	0.000000	0.300845	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.941667	16.443037	-1.400217	1.592812	2.645436	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.214317	15.031271	-0.903933	0.993609	2.747472	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.903477	14.235009	-0.343799	0.465179	2.805073	0.000000	0.063702	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.960466	13.997536	0.240618	-0.030118	2.817217	0.000000	-0.019532	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.851236	14.000052	0.174760	-0.014879	2.813583	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.696061	14.030797	0.148520	-0.049172	2.807741	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.566077	14.094463	0.122280	-0.083465	2.801899	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.461284	14.191050	0.096040	-0.117759	2.796057	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.381681	14.320559	0.069800	-0.152052	2.790214	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.327387	14.483276	-0.047313	-0.114675	2.784374	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360356	14.557651	-0.111542	-0.097440	2.784857	0.000000	0.008899	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.173699	14.946174	0.449485	-0.614351	2.767180	0.000000	-0.073197	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384836	15.922881	0.978762	-1.175021	2.704718	0.000000	-0.153994	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049487	17.557343	1.438904	-1.819386	2.598578	0.000000	-0.232061	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.261974	19.965977	1.797410	-2.593341	2.450645	0.000000	-0.306011	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870993	22.107416	1.332713	-2.188334	2.329465	0.000000	-0.237729	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875823	23.821942	0.932674	-1.685035	2.239093	0.000000	-0.172551	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.213404	25.056966	0.575246	-1.105069	2.177002	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853471	25.756296	0.244099	-0.474822	2.142484	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779704	25.887829	-0.049577	0.113495	2.135157	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.817405	25.823798	-0.077227	0.101862	2.137780	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.879223	25.760237	-0.108225	0.088820	2.140720	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961706	25.705371	-0.139223	0.075778	2.143660	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.065055	25.659563	-0.080571	-0.145475	2.146590	0.000000	-0.008595	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.121007	25.749587	-0.080344	-0.220454	2.144035	0.000000	-0.013852	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.337088	25.657524	-0.411540	0.428437	2.151515	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.852413	24.999634	-0.761537	1.057835	2.186277	0.000000	0.110009	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.690526	23.805849	-1.146328	1.639103	2.248719	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.889717	22.130487	-1.583491	2.145792	2.339550	0.000000	0.238897	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.525332	20.024727	-2.097225	2.556187	2.461312	0.000000	0.307448	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.631186	17.655179	-1.715451	1.784931	2.609939	0.000000	0.233141	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.248382	16.058198	-1.212505	1.140812	2.716570	0.000000	0.154699	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.262690	15.120032	-0.623914	0.577950	2.779314	0.000000	0.073513	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.602465	14.773860	0.008746	0.056254	2.797057	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.633725	14.723305	-0.059608	0.074466	2.796559	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.678867	14.681250	-0.075821	0.051700	2.796003	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.734819	14.654371	-0.092033	0.028935	2.795447	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.801848	14.642655	-0.108306	0.006084	2.794889	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.870551	14.645074	-0.177301	0.024045	2.794393	0.000000	0.005633	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.709212	14.899859	0.469407	-0.490823	2.774843	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.851795	15.735797	1.082958	-1.040652	2.710372	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.358863	17.212428	1.620015	-1.664604	2.602124	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.335869	19.434931	2.042642	-2.407122	2.452017	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.752502	21.410289	1.520401	-2.003633	2.329062	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.613755	22.965736	1.071824	-1.510356	2.236931	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847610	24.054073	0.672215	-0.948359	2.173055	0.000000	-0.113427	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.692320	12.419065	24.625779	0.303318	-0.343212	2.136708	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308594	24.654302	-0.021636	0.217031	2.127481	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328645	24.529000	-0.045803	0.204403	2.128804	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368211	24.397450	-0.072897	0.190246	2.130288	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425841	24.275339	-0.099991	0.176089	2.131772	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501850	24.162260	-0.127187	0.161879	2.133262	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584667	24.069754	-0.120489	0.090219	2.134585	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851210	23.725118	-0.486266	0.688367	2.147784	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448879	22.864811	-0.874258	1.255195	2.188224	0.000000	0.122884	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.404979	21.527977	-1.302193	1.764913	2.256365	0.000000	0.186464	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.763192	19.775442	-1.789621	2.194329	2.352983	0.000000	0.252167	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608737	17.662147	-2.363504	2.524656	2.480752	0.000000	0.321144	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.974639	15.298076	-1.919994	1.806431	2.636706	0.000000	0.246089	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775707	13.647841	-1.340865	1.216874	2.750188	0.000000	0.166669	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.884722	12.593902	-0.667024	0.713992	2.819186	0.000000	0.084292	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223351	12.061187	0.053932	0.261966	2.842477	0.000000	0.000420	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.231224	11.893961	-0.019613	0.266597	2.844820	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249084	11.726236	-0.033967	0.236580	2.847436	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276513	11.578521	-0.048321	0.206563	2.850052	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313668	11.450377	-0.062728	0.176433	2.852678	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.354776	11.353423	-0.136563	0.179327	2.855011	0.000000	0.015309	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.103622	11.383908	0.591280	-0.235177	2.840220	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071520	11.876040	1.277357	-0.666432	2.779349	0.000000	-0.152297	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331370	12.864874	1.873208	-1.145156	2.673476	0.000000	-0.232786	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.006089	14.420840	2.336746	-1.705447	2.524479	0.000000	-0.309145	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186159	15.817493	1.758692	-1.413072	2.402324	0.000000	-0.238960	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857577	16.911019	1.265668	-1.057366	2.311822	0.000000	-0.171906	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936758	17.668346	0.830469	-0.653551	2.250429	0.000000	-0.106810	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381632	18.055019	0.433212	-0.220000	2.217445	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166616	18.052995	0.087944	0.179211	2.212515	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121086	17.951482	0.065188	0.162213	2.216985	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076140	17.808930	0.028450	0.134770	2.224201	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066462	17.692723	-0.008288	0.107328	2.231417	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.092052	17.602860	-0.045025	0.079886	2.238633	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.152911	17.539343	-0.081763	0.052443	2.245850	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.249334	17.502107	-0.118597	0.024929	2.253085	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.326623	17.492337	-0.108667	-0.034971	2.257555	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.590220	17.335060	-0.491380	0.390284	2.275996	0.000000	0.074223	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.199925	16.809170	-0.896543	0.797781	2.323138	0.000000	0.139795	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.183595	15.938594	-1.342666	1.168980	2.399518	0.000000	0.206959	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.586170	14.762943	-1.850132	1.486991	2.506006	0.000000	0.276480	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.495707	13.318670	-2.446978	1.737977	2.645527	0.000000	0.349578	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.937658	11.716283	-1.974210	1.197668	2.815585	0.000000	0.268955	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.780341	10.657175	-1.361993	0.742666	2.939998	0.000000	0.183562	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.893597	10.065908	-0.653572	0.340563	3.016561	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.198791	9.900366	0.101014	-0.037283	3.043915	0.000000	0.004580	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.179922	9.916185	0.025420	-0.041573	3.047657	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.167573	9.955125	0.011626	-0.075246	3.051835	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.164421	10.016513	-0.002168	-0.108919	3.056013	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.170804	10.100582	-0.135770	-0.092674	3.060226	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.255264	10.164517	-0.211682	-0.095801	3.068460	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.069563	10.482069	0.547896	-0.485969	3.062947	0.000000	-0.055767	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.066163	11.244452	1.268774	-0.910752	3.007402	0.000000	-0.146260	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.315938	12.505969	1.900032	-1.400405	2.902811	0.000000	-0.234158	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.942516	14.356476	2.397082	-1.989807	2.751029	0.000000	-0.317904	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.078679	16.020282	1.797124	-1.725439	2.626270	0.000000	-0.241876	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.725122	17.396280	1.284089	-1.383146	2.535754	0.000000	-0.169049	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.796541	18.441393	0.829719	-0.977921	2.476898	0.000000	-0.098147	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.250509	19.108070	0.413258	-0.528202	2.449031	0.000000	-0.028363	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.061956	19.366232	0.050076	-0.102011	2.451880	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.038481	19.431505	0.028879	-0.117524	2.462311	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.027150	19.515651	0.005115	-0.134915	2.474006	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.031661	19.611392	-0.018649	-0.152306	2.485700	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.051837	19.719551	0.071495	-0.329737	2.497413	0.000000	0.014824	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.015646	19.920598	0.084602	-0.395311	2.501821	0.000000	0.008688	0.000000	-0.000012	0.000001	0.000000	0.000000
