# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.141332	13.509104	-0.013367	0.093068	3.425568	0.000000	-0.006636	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155572	13.455184	-0.029195	0.068087	3.423348	0.000000	-0.006636	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.177115	13.421297	-0.098592	0.080953	3.421375	0.000000	0.002303	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924430	13.593084	0.556082	-0.395673	3.394441	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970247	14.300575	1.171478	-0.900483	3.311596	0.000000	-0.201058	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.381966	15.594165	1.704126	-1.469432	3.174310	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271776	17.565993	2.116403	-2.143046	2.985017	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.625382	19.323019	1.588519	-1.780177	2.829299	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.427858	20.703061	1.137503	-1.337544	2.710497	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603762	21.664307	0.738456	-0.834054	2.625343	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.115442	22.163020	0.373146	-0.292614	2.572869	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.940455	22.175991	0.054061	0.207699	2.552457	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915733	22.056642	0.029087	0.193713	2.547590	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.907161	21.881516	-0.011230	0.171134	2.539732	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.937294	21.728065	-0.051547	0.148555	2.531874	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006130	21.596290	-0.091864	0.125976	2.524017	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113672	21.486191	-0.132180	0.103398	2.516159	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.260348	21.397565	-0.172602	0.080760	2.508281	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370411	21.353699	-0.167241	0.014412	2.503413	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676537	21.107265	-0.529619	0.542321	2.509114	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311673	20.404401	-0.916193	1.045554	2.546171	0.000000	0.119843	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304836	19.277087	-1.344626	1.501216	2.615006	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701401	17.776616	-1.834490	1.888573	2.716402	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588833	15.949757	-2.412926	2.190749	2.853209	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012867	13.909859	-1.975818	1.546436	3.019569	0.000000	0.258899	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876960	12.513218	-1.399147	1.012273	3.136667	0.000000	0.167015	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049444	11.660354	-0.723648	0.550212	3.202426	0.000000	0.072168	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.447498	11.290520	0.002966	0.127341	3.215681	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486123	11.204954	-0.071070	0.129744	3.211036	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538258	11.128541	-0.085335	0.099494	3.205850	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599903	11.072295	-0.099599	0.069245	3.200664	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671635	11.035981	-0.231200	0.093561	3.195478	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813051	10.988426	-0.306645	0.095092	3.195560	0.000000	0.008624	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739067	11.106285	0.440594	-0.311014	3.174089	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.856828	11.679571	1.156712	-0.739273	3.100616	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.228649	12.749119	1.791126	-1.220188	2.976443	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.969539	14.391111	2.299023	-1.788015	2.803774	0.000000	-0.356916	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189201	15.865265	1.707216	-1.503614	2.661889	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.912913	17.040606	1.198104	-1.151655	2.554849	0.000000	-0.206210	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.059878	17.881166	0.743730	-0.747297	2.479684	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591123	18.348703	0.323335	-0.308938	2.435541	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485350	18.421697	-0.046855	0.098237	2.421912	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519328	18.368125	-0.067426	0.081942	2.421193	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.571966	18.319587	-0.090488	0.063673	2.420387	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.639979	18.283229	-0.113550	0.045403	2.419581	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723409	18.259352	-0.017253	-0.121063	2.418748	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.739674	18.336254	-0.001310	-0.182548	2.412195	0.000000	-0.027955	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.922434	18.298368	-0.414720	0.268138	2.414970	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.476734	17.866895	-0.847079	0.706624	2.448029	0.000000	0.109529	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.427899	17.061467	-1.318137	1.112958	2.511748	0.000000	0.179749	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.819386	15.918730	-1.849418	1.468654	2.606853	0.000000	0.252016	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.738945	14.473466	-2.470157	1.758441	2.736029	0.000000	0.327597	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.178696	12.863100	-1.947043	1.191822	2.893249	0.000000	0.244250	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.964622	11.824962	-1.286400	0.710094	3.003448	0.000000	0.156570	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.970576	11.285108	-0.534892	0.278944	3.064671	0.000000	0.066114	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.125501	11.205084	0.254398	-0.132337	3.075833	0.000000	-0.025516	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.016461	11.274668	0.176449	-0.129992	3.070614	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.903409	11.371350	0.162709	-0.160056	3.064788	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.799516	11.488076	0.148970	-0.190121	3.058961	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.704444	11.625395	0.135179	-0.220298	3.053113	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.627704	11.764368	0.058582	-0.216379	3.047916	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.141450	12.241261	0.821788	-0.657310	3.017824	0.000000	-0.099935	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.844173	13.225063	1.526948	-1.145060	2.938501	0.000000	-0.188581	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.827507	14.785850	2.124251	-1.714371	2.811354	0.000000	-0.273881	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.233900	17.034792	2.571508	-2.405792	2.638639	0.000000	-0.354324	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.217325	19.046357	1.966566	-2.086015	2.496959	0.000000	-0.281432	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.713603	20.709854	1.456480	-1.672072	2.388233	0.000000	-0.212173	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.628805	21.973216	1.012936	-1.182052	2.309485	0.000000	-0.145331	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.913369	22.778962	0.615670	-0.638249	2.259820	0.000000	-0.080144	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.533915	23.090737	0.277163	-0.122082	2.238645	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.376696	23.167218	0.251619	-0.135151	2.232295	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.218496	23.262202	0.222981	-0.149802	2.225175	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.079388	23.366953	0.194344	-0.164453	2.218056	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958957	23.481920	0.165599	-0.179158	2.210909	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.868079	23.592341	0.169158	-0.250079	2.204559	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.870233	23.551581	-0.174061	0.342163	2.206678	0.000000	0.036385	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.177428	22.993406	-0.525232	0.918837	2.236709	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803699	21.943214	-0.900400	1.453704	2.294992	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777659	20.448788	-1.316704	1.922429	2.382193	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.161371	18.555549	-1.796990	2.304967	2.500776	0.000000	0.300845	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.927243	16.428051	-1.400143	1.592706	2.645438	0.000000	0.225324	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.200109	15.016187	-0.904397	0.993891	2.747475	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.890060	14.219395	-0.344769	0.465869	2.805076	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.948362	13.980919	0.239212	-0.028971	2.817220	0.000000	-0.019532	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839954	13.982783	0.173381	-0.013800	2.813586	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.686105	14.012512	0.147138	-0.048134	2.807744	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.557450	14.075201	0.120894	-0.082469	2.801901	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.453988	14.170852	0.094650	-0.116803	2.796059	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375721	14.299464	0.068407	-0.151138	2.790217	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322769	14.461322	-0.048686	-0.113911	2.784377	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356556	14.535251	-0.112913	-0.096761	2.784860	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171463	14.922650	0.448025	-0.612972	2.767183	0.000000	-0.073196	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384204	15.897416	0.977317	-1.172843	2.704721	0.000000	-0.153994	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050387	17.528979	1.437576	-1.816254	2.598581	0.000000	-0.232060	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264225	19.933552	1.796292	-2.589032	2.450648	0.000000	-0.306010	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874209	22.071454	1.331658	-2.184746	2.329468	0.000000	-0.237728	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879960	23.783193	0.931632	-1.682329	2.239096	0.000000	-0.172550	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.218471	25.016265	0.574170	-1.103367	2.177005	0.000000	-0.109338	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859520	25.714567	0.242940	-0.474202	2.142487	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786834	25.846044	-0.050855	0.113107	2.135160	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825292	25.782249	-0.078490	0.101456	2.137782	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.887946	25.718966	-0.109472	0.088394	2.140723	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971254	25.664390	-0.140454	0.075332	2.143663	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.075422	25.618886	-0.081701	-0.145611	2.146593	0.000000	-0.008594	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.132040	25.708997	-0.081426	-0.220510	2.144038	0.000000	-0.013852	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.349194	25.617457	-0.412900	0.427312	2.151518	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.865864	24.961015	-0.763239	1.055690	2.186280	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.705656	23.769537	-1.148448	1.636036	2.248722	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.906937	22.097235	-1.586127	2.141944	2.339554	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.545180	19.995194	-2.100503	2.551730	2.461315	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.654371	17.629897	-1.718217	1.781602	2.609943	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.274233	16.036062	-1.214565	1.138374	2.716574	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.290346	15.100166	-0.625122	0.576230	2.779318	0.000000	0.073513	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.630938	14.755546	0.008476	0.055130	2.797062	0.000000	-0.008977	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.662397	14.705697	-0.059932	0.073272	2.796564	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.707749	14.664445	-0.076123	0.050483	2.796008	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.763894	14.638386	-0.092313	0.027695	2.795452	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.831104	14.627507	-0.108564	0.004821	2.794894	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.899955	14.630684	-0.177615	0.022722	2.794398	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.738418	14.886701	0.470079	-0.491759	2.774848	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.879740	15.723485	1.084569	-1.041267	2.710376	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.384574	17.200636	1.622450	-1.664942	2.602128	0.000000	-0.235971	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.358529	19.423370	2.045730	-2.407207	2.452021	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.772715	21.398983	1.522818	-2.004116	2.329066	0.000000	-0.241706	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.632089	22.955023	1.073686	-1.511212	2.236934	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.864514	24.044265	0.673607	-0.949550	2.173059	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.434925	24.617150	0.304303	-0.344683	2.136711	0.000000	-0.051586	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.323745	24.647074	-0.020976	0.215367	2.127484	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.343395	24.522760	-0.045113	0.202744	2.128808	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.382490	24.392314	-0.072172	0.188593	2.130291	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.439625	24.271303	-0.099232	0.174441	2.131775	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.515116	24.159326	-0.126394	0.160236	2.133265	0.000000	0.004451	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.597451	24.067795	-0.119636	0.088589	2.134588	0.000000	-0.000784	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.863364	23.724605	-0.485682	0.686728	2.147787	0.000000	0.060705	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.460626	22.865721	-0.873917	1.253621	2.188227	0.000000	0.122885	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.416527	21.530220	-1.302079	1.763476	2.256368	0.000000	0.186465	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.774738	19.778867	-1.789730	2.193094	2.352986	0.000000	0.252168	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.620481	17.666561	-2.363841	2.523682	2.480755	0.000000	0.321145	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.986494	15.303534	-1.919857	1.805491	2.636709	0.000000	0.246090	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.787154	13.654344	-1.340264	1.215901	2.750191	0.000000	0.166669	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.895273	12.601522	-0.666001	0.712916	2.819189	0.000000	0.084292	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.232579	12.070079	0.055304	0.260712	2.842480	0.000000	0.000420	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239642	11.903579	-0.018255	0.265401	2.844823	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256594	11.736637	-0.032603	0.235426	2.847439	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.283112	11.589678	-0.046951	0.205451	2.850056	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319349	11.462264	-0.061353	0.175363	2.852681	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.359637	11.365934	-0.135190	0.178326	2.855015	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106900	11.397715	0.592773	-0.236549	2.840223	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073139	11.891601	1.278866	-0.668273	2.779351	0.000000	-0.152298	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331373	12.882771	1.874625	-1.147596	2.673478	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004632	14.441825	2.337971	-1.708661	2.524482	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183652	15.841152	1.759828	-1.415831	2.402327	0.000000	-0.238961	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854088	16.936864	1.266768	-1.059546	2.311824	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.932296	17.695821	0.831583	-0.655053	2.250431	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376162	18.083493	0.434391	-0.220755	2.217447	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160055	18.081791	0.089224	0.179169	2.212516	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.113769	17.980295	0.066451	0.162198	2.216986	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.067623	17.837736	0.029687	0.134800	2.224202	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.056770	17.721479	-0.007078	0.107402	2.231418	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.081212	17.631525	-0.043842	0.080003	2.238635	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.140947	17.567873	-0.080606	0.052605	2.245851	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.236269	17.530460	-0.117466	0.025136	2.253086	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.312891	17.520559	-0.107590	-0.034804	2.257556	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.575385	17.362796	-0.489948	0.391213	2.275997	0.000000	0.074223	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.183648	16.835765	-0.894691	0.799430	2.323139	0.000000	0.139795	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.165468	15.963444	-1.340309	1.171274	2.399519	0.000000	0.206959	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.565704	14.785523	-1.847163	1.489826	2.506006	0.000000	0.276480	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.472267	13.338526	-2.443255	1.741224	2.645528	0.000000	0.349579	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.910441	11.733005	-1.971092	1.200162	2.815585	0.000000	0.268956	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.750136	10.671488	-1.359702	0.744585	2.939998	0.000000	0.183562	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.861407	10.078366	-0.652269	0.342043	3.016561	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.165758	9.911390	0.101237	-0.036136	3.043915	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.146707	9.926499	0.025718	-0.040365	3.047657	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.134166	9.964620	0.011904	-0.074000	3.051835	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.130834	10.025165	-0.001909	-0.107635	3.056013	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.137050	10.108361	-0.135363	-0.091313	3.060225	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.221273	10.171478	-0.211198	-0.094393	3.068460	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.035662	10.487562	0.547249	-0.484686	3.062946	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.033577	11.248562	1.267041	-0.909502	3.007401	0.000000	-0.146261	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.285799	12.508685	1.897335	-1.399100	2.902810	0.000000	-0.234159	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.915783	14.357685	2.393611	-1.988352	2.751028	0.000000	-0.317905	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.054679	16.020105	1.794441	-1.723796	2.626268	0.000000	-0.241877	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.703191	17.394599	1.282064	-1.381391	2.535753	0.000000	-0.169050	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.776139	18.438144	0.828261	-0.976134	2.476897	0.000000	-0.098148	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.231168	19.103261	0.412299	-0.526464	2.449030	0.000000	-0.028364	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.043258	19.359938	0.049526	-0.100384	2.451878	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.020119	19.424243	0.028302	-0.115897	2.462309	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.009182	19.507305	0.004507	-0.133288	2.474003	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.014109	19.601960	-0.019287	-0.150679	2.485698	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.034722	19.709030	0.070688	-0.328025	2.497411	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.999017	19.909056	0.083729	-0.393559	2.501818	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
