# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.489506	11.221411	-0.069144	0.128594	3.211277	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540355	11.145747	-0.083403	0.098398	3.206094	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600709	11.090214	-0.097661	0.068202	3.200911	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671143	11.054580	-0.229253	0.092663	3.195728	0.000000	0.000283	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811398	11.007544	-0.304688	0.094297	3.195812	0.000000	0.008633	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735305	11.126574	0.442455	-0.312365	3.174344	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.851136	11.701691	1.158345	-0.741276	3.100869	0.000000	-0.180528	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221345	12.773859	1.792415	-1.222986	2.976691	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961050	14.419448	2.299878	-1.791806	2.804011	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179917	15.896703	1.708153	-1.506748	2.662117	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902750	17.074465	1.199167	-1.153992	2.555070	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048705	17.916695	0.744967	-0.748731	2.479902	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578763	18.385072	0.324802	-0.309402	2.435757	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471565	18.458037	-0.045122	0.098671	2.422130	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504518	18.404199	-0.065709	0.082406	2.421413	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556017	18.355340	-0.088789	0.064171	2.420608	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622903	18.318638	-0.111870	0.045936	2.419804	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705216	18.294393	-0.015739	-0.120780	2.418972	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720588	18.371117	0.000136	-0.182320	2.412420	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.901862	18.332613	-0.412784	0.269305	2.415198	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454207	17.899715	-0.844564	0.708677	2.448262	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402858	17.092118	-1.314929	1.115805	2.511989	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791156	15.946568	-1.845369	1.472164	2.607104	0.000000	0.252043	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.706656	14.497934	-2.465074	1.762456	2.736294	0.000000	0.327631	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.141256	12.883694	-1.942801	1.194905	2.893530	0.000000	0.244274	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.923127	11.842579	-1.283299	0.712465	3.003740	0.000000	0.156586	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.926406	11.300433	-0.533151	0.280772	3.064969	0.000000	0.066119	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.080227	11.218640	0.254656	-0.130923	3.076132	0.000000	-0.025520	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.970972	11.287345	0.176797	-0.128500	3.070912	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.857696	11.383018	0.163031	-0.158519	3.065084	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.753598	11.498703	0.149265	-0.188538	3.059257	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.658338	11.634948	0.135447	-0.218670	3.053407	0.000000	-0.017483	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.581446	11.772941	0.058942	-0.214686	3.048209	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.095641	12.248067	0.820614	-0.655766	3.018114	0.000000	-0.099946	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.800463	13.230205	1.524322	-1.143555	2.938782	0.000000	-0.188601	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.787397	14.789311	2.120360	-1.712798	2.811622	0.000000	-0.273910	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.198636	17.036437	2.566626	-2.404038	2.638888	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185927	19.046326	1.962749	-2.084023	2.497192	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685172	20.707995	1.453545	-1.669937	2.388453	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602624	21.969446	1.010749	-1.179869	2.309696	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888824	22.773282	0.614132	-0.636118	2.260023	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510470	23.083231	0.276146	-0.120085	2.238842	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353866	23.158524	0.250568	-0.133151	2.232489	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196380	23.252174	0.221892	-0.147800	2.225366	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058011	23.355590	0.193215	-0.162449	2.218243	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938348	23.469215	0.164432	-0.177152	2.211093	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848175	23.578442	0.167909	-0.248039	2.204740	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851233	23.536052	-0.174870	0.343806	2.206855	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158962	22.976631	-0.525638	0.920009	2.236883	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785420	21.925633	-0.900421	1.454352	2.295167	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.759230	20.430878	-1.316342	1.922523	2.382370	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142442	18.537808	-1.796226	2.304499	2.500957	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907868	16.410577	-1.400102	1.592684	2.645625	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181089	14.998495	-0.905081	0.994313	2.747663	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872170	14.200983	-0.346131	0.466765	2.805262	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932298	13.961235	0.237269	-0.027536	2.817401	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825027	13.962282	0.171476	-0.012446	2.813764	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673009	13.990734	0.145228	-0.046830	2.807916	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546189	14.052195	0.118980	-0.081214	2.802068	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444567	14.146664	0.092733	-0.115597	2.796221	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368142	14.274142	0.066485	-0.149981	2.790373	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317042	14.434910	-0.050584	-0.112935	2.784527	0.000000	0.001613	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351960	14.508268	-0.114807	-0.095888	2.785007	0.000000	0.008890	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169015	14.894252	0.446030	-0.611252	2.767323	0.000000	-0.073211	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383938	15.866612	0.975363	-1.170155	2.704851	0.000000	-0.154013	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052181	17.494607	1.435801	-1.812405	2.598700	0.000000	-0.232083	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267813	19.894195	1.794820	-2.583749	2.450752	0.000000	-0.306037	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879073	22.027755	1.330259	-2.180334	2.329561	0.000000	-0.237752	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.886051	23.736061	0.930239	-1.678984	2.239179	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225811	24.966712	0.572719	-1.101242	2.177078	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868189	25.663716	0.241365	-0.473394	2.142551	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796978	25.795077	-0.052601	0.112686	2.135217	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836467	25.731539	-0.080214	0.101013	2.137834	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900262	25.668559	-0.111173	0.087927	2.140769	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984697	25.614303	-0.142131	0.074841	2.143704	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089978	25.569136	-0.083236	-0.145724	2.146628	0.000000	-0.008611	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.147500	25.659321	-0.082895	-0.220524	2.144068	0.000000	-0.013869	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.366117	25.568374	-0.414759	0.425987	2.151540	0.000000	0.047791	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.884628	24.913658	-0.765572	1.053115	2.186295	0.000000	0.109994	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.726725	23.724962	-1.151362	1.632327	2.248730	0.000000	0.173451	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.930879	22.056371	-1.589754	2.137270	2.339554	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572741	19.958853	-2.105018	2.546302	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686526	17.598726	-1.722019	1.777557	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310045	16.008711	-1.217385	1.135423	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328622	15.075553	-0.626761	0.574163	2.779287	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670307	14.732787	0.008134	0.053800	2.797023	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702022	14.683777	-0.060349	0.071855	2.796521	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.747642	14.643479	-0.076509	0.049037	2.795961	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804034	14.618394	-0.092669	0.026219	2.795400	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.871472	14.608512	-0.108890	0.003316	2.794838	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.940509	14.612592	-0.178018	0.021143	2.794338	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.778666	14.870067	0.471035	-0.492849	2.774781	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918219	15.707816	1.086817	-1.041945	2.710304	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.419943	17.185509	1.625831	-1.665256	2.602051	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.389671	19.408400	2.050004	-2.407180	2.451942	0.000000	-0.310004	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.800469	21.384214	1.526167	-2.004593	2.328985	0.000000	-0.241712	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657236	22.940889	1.076270	-1.512168	2.236850	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887674	24.031171	0.675545	-0.950941	2.172970	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456627	24.605452	0.305684	-0.346447	2.136618	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344449	24.637070	-0.020040	0.213339	2.127384	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363530	24.513961	-0.044136	0.200722	2.128703	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401959	24.384862	-0.071149	0.186576	2.130182	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458396	24.265193	-0.098163	0.172431	2.131661	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533155	24.154558	-0.125278	0.158232	2.133145	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614815	24.064218	-0.118437	0.086602	2.134464	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879834	23.722807	-0.484848	0.684697	2.147656	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476508	22.865698	-0.873410	1.251640	2.188087	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432097	21.531889	-1.301876	1.761634	2.256218	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790259	19.782067	-1.789820	2.191475	2.352824	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636216	17.671076	-2.364231	2.522364	2.480579	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002306	15.309448	-1.919606	1.804247	2.636515	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802346	13.661623	-1.339390	1.214642	2.749984	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909189	12.610233	-0.664565	0.711553	2.818973	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244655	12.080388	0.057201	0.259147	2.842258	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250600	11.914794	-0.016379	0.263907	2.844599	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266300	11.748830	-0.030719	0.233982	2.847212	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291559	11.602817	-0.045060	0.204057	2.849825	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326528	11.476319	-0.059454	0.174020	2.852449	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365685	11.380775	-0.133296	0.177064	2.854780	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110776	11.414173	0.594812	-0.238252	2.839986	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074763	11.910226	1.280905	-0.670539	2.779115	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330824	12.904265	1.876521	-1.150586	2.673248	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002141	14.467094	2.339589	-1.712588	2.524261	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179771	15.869696	1.761338	-1.419215	2.402115	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848898	16.968095	1.268240	-1.062234	2.311619	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925800	17.729071	0.833085	-0.656924	2.250229	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368303	18.117999	0.435990	-0.221723	2.217246	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150711	18.116736	0.090970	0.179065	2.212314	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103394	18.015292	0.068174	0.162127	2.216783	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055612	17.872775	0.031372	0.134783	2.223997	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043160	17.756509	-0.005430	0.107438	2.231211	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066037	17.666493	-0.042232	0.080094	2.238425	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124245	17.602728	-0.079034	0.052750	2.245639	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218072	17.565150	-0.115932	0.025334	2.252872	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293789	17.555121	-0.106127	-0.034654	2.257340	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554782	17.396813	-0.487994	0.392297	2.275778	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161072	16.868430	-0.892155	0.801399	2.322915	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140359	15.994014	-1.337077	1.174038	2.399287	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537383	14.813349	-1.843085	1.493260	2.505764	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439862	13.363046	-2.438138	1.745173	2.645271	0.000000	0.349545	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.872848	11.753718	-1.966817	1.203188	2.815312	0.000000	0.268931	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.708453	10.689285	-1.356570	0.746902	2.939714	0.000000	0.183547	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.817018	10.093929	-0.650502	0.343817	3.016270	0.000000	0.094907	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.120239	9.925244	0.101515	-0.034779	3.043624	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.100955	9.939509	0.026095	-0.038930	3.047366	0.000000	0.012536	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.088172	9.976658	0.012255	-0.072517	3.051545	0.000000	0.012536	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.084615	10.036198	-0.001585	-0.106104	3.055723	0.000000	0.012536	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.090622	10.118354	-0.134835	-0.089684	3.059937	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.174537	10.180491	-0.210566	-0.092705	3.068171	0.000000	0.035713	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.689042	23.989087	10.494824	0.546325	-0.483166	3.062660	0.000000	-0.055760	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.988845	11.254198	1.264627	-0.908042	3.007122	0.000000	-0.146244	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.244463	12.512702	1.893601	-1.397595	2.902543	0.000000	-0.234133	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.879154	14.359977	2.388821	-1.986696	2.750778	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021827	16.020804	1.790733	-1.721892	2.626033	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673199	17.393541	1.279260	-1.379328	2.535529	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748269	18.435232	0.826234	-0.974007	2.476682	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204780	19.098480	0.410955	-0.524369	2.448821	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017780	19.353353	0.048739	-0.098397	2.451673	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995119	19.416476	0.027478	-0.113909	2.462106	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984746	19.498212	0.003642	-0.131299	2.473803	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990263	19.591542	-0.020194	-0.148690	2.485500	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011496	19.697280	0.069552	-0.325939	2.497215	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976477	19.896062	0.082504	-0.391429	2.501625	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
