# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.889868	21.880391	-0.012129	0.173124	2.539736	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920892	21.725038	-0.052505	0.150529	2.531879	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990678	21.591375	-0.092882	0.127934	2.524022	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099225	21.479403	-0.133258	0.105339	2.516165	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246968	21.388916	-0.173740	0.082686	2.508287	0.000000	-0.016368	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357717	21.343909	-0.168449	0.016356	2.503420	0.000000	-0.022506	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664795	21.095889	-0.530576	0.543958	2.509122	0.000000	0.048394	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.300681	20.391744	-0.916945	1.046811	2.546179	0.000000	0.119846	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294430	19.263512	-1.345205	1.502034	2.615014	0.000000	0.192662	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691441	17.762526	-1.834925	1.888917	2.716412	0.000000	0.267673	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.579204	15.935582	-2.413235	2.190598	2.853219	0.000000	0.346195	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003833	13.895684	-1.976585	1.546585	3.019580	0.000000	0.258902	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.868998	12.498710	-1.400319	1.012733	3.136679	0.000000	0.167017	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042953	11.645156	-0.725141	0.551016	3.202439	0.000000	0.072170	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442775	11.274225	0.001258	0.128546	3.215694	0.000000	-0.023957	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.482410	11.187982	-0.072764	0.130854	3.211049	0.000000	-0.015557	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.535676	11.110847	-0.087034	0.100550	3.205863	0.000000	-0.015557	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.598456	11.053915	-0.101305	0.070246	3.200678	0.000000	-0.015557	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.671331	11.016950	-0.232909	0.094413	3.195492	0.000000	0.000276	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813766	10.968903	-0.308360	0.095839	3.195574	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741643	11.085638	0.438940	-0.309702	3.174103	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861132	11.657132	1.155235	-0.737302	3.100629	0.000000	-0.180523	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.234429	12.724092	1.789930	-1.217418	2.976456	0.000000	-0.271125	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.976436	14.362516	2.298194	-1.784248	2.803787	0.000000	-0.356918	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.196859	15.833596	1.706331	-1.500516	2.661902	0.000000	-0.279744	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.921390	17.006551	1.197122	-1.149364	2.554861	0.000000	-0.206212	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.069279	17.845487	0.742607	-0.745917	2.479696	0.000000	-0.135027	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.601595	18.312232	0.322020	-0.308531	2.435552	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.497092	18.385307	-0.048397	0.097745	2.421923	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.531983	18.332037	-0.068955	0.081419	2.421204	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.585635	18.283859	-0.092001	0.063115	2.420399	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.654652	18.247883	-0.115048	0.044812	2.419593	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.739080	18.224413	-0.018609	-0.121406	2.418759	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.756145	18.301529	-0.002609	-0.182833	2.412206	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.940232	18.264309	-0.416444	0.266917	2.414982	0.000000	0.040557	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.496268	17.834306	-0.849305	0.704523	2.448041	0.000000	0.109530	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.449656	17.031085	-1.320969	1.110074	2.511761	0.000000	0.179751	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.843954	15.891190	-1.852985	1.465117	2.606866	0.000000	0.252019	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.767085	14.449314	-2.474628	1.754411	2.736042	0.000000	0.327600	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.211374	12.842842	-1.950786	1.188718	2.893263	0.000000	0.244252	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.000887	11.807707	-1.289150	0.707695	3.003463	0.000000	0.156572	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.009222	11.270180	-0.536454	0.277079	3.064687	0.000000	0.066115	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.165156	11.191973	0.254134	-0.133801	3.075849	0.000000	-0.025515	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.056324	11.262465	0.176110	-0.131533	3.070630	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.943490	11.360190	0.162394	-0.161642	3.064804	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.839799	11.477988	0.148678	-0.191751	3.058977	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.744914	11.616413	0.134911	-0.221973	3.053129	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.668328	11.756393	0.058236	-0.218118	3.047931	0.000000	-0.009518	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.181710	12.235114	0.822791	-0.658920	3.017839	0.000000	-0.099937	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.882618	13.220667	1.529229	-1.146656	2.938515	0.000000	-0.188583	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.862815	14.783250	2.127649	-1.716066	2.811368	0.000000	-0.273884	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.264970	17.034163	2.575782	-2.407708	2.638652	0.000000	-0.354328	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.245012	19.047542	1.969903	-2.088148	2.496971	0.000000	-0.281435	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.738698	20.712980	1.459041	-1.674324	2.388244	0.000000	-0.212176	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.651938	21.978342	1.014839	-1.184319	2.309496	0.000000	-0.145333	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.935081	22.786057	0.617002	-0.640428	2.259831	0.000000	-0.080146	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.554680	23.099682	0.278031	-0.124091	2.238655	0.000000	-0.021360	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.396935	23.177359	0.252518	-0.137161	2.232304	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.238124	23.273683	0.223915	-0.151813	2.225185	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.098381	23.379776	0.195313	-0.166466	2.218065	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.977291	23.496090	0.166602	-0.181173	2.210918	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.885807	23.607710	0.170233	-0.252128	2.204568	0.000000	-0.026766	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.887188	23.568571	-0.173378	0.340549	2.206687	0.000000	0.036384	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.193942	23.011600	-0.524911	0.917731	2.236717	0.000000	0.099949	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.820083	21.962139	-0.900426	1.453158	2.295001	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.794218	20.467938	-1.317078	1.922467	2.382202	0.000000	0.231229	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.178427	18.574402	-1.797731	2.305591	2.500784	0.000000	0.300846	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.944760	16.446487	-1.400238	1.592844	2.645446	0.000000	0.225324	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.217369	15.034734	-0.903838	0.993551	2.747483	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.906364	14.238587	-0.343596	0.465027	2.805084	0.000000	0.063701	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.963078	14.001337	0.240916	-0.030374	2.817228	0.000000	-0.019533	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.853673	14.003999	0.175052	-0.015121	2.813594	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.698218	14.034971	0.148813	-0.049404	2.807751	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.567952	14.098855	0.122573	-0.083688	2.801909	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462876	14.195652	0.096334	-0.117972	2.796066	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.382991	14.325361	0.070095	-0.152256	2.790224	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.328412	14.488270	-0.047022	-0.114845	2.784383	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361207	14.562744	-0.111251	-0.097590	2.784866	0.000000	0.008898	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.174218	14.951518	0.449796	-0.614661	2.767188	0.000000	-0.073198	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385012	15.928662	0.979072	-1.175512	2.704726	0.000000	-0.153996	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049334	17.563778	1.439190	-1.820093	2.598586	0.000000	-0.232062	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261530	19.973330	1.797652	-2.594315	2.450651	0.000000	-0.306013	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870340	22.115567	1.332941	-2.189144	2.329471	0.000000	-0.237730	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874971	23.830722	0.932898	-1.685646	2.239099	0.000000	-0.172553	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212352	25.066185	0.575476	-1.105451	2.177007	0.000000	-0.109340	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.852209	25.765745	0.244347	-0.474959	2.142488	0.000000	-0.047373	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.778211	25.897288	-0.049305	0.113587	2.135161	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.815751	25.833202	-0.076957	0.101958	2.137783	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
50.758816	10.877390	25.769576	-0.107959	0.088920	2.140723	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.959697	25.714641	-0.138961	0.075883	2.143664	0.000000	0.008819	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.062872	25.668762	-0.080330	-0.145441	2.146593	0.000000	-0.008596	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.118682	25.758765	-0.080112	-0.220438	2.144038	0.000000	-0.013854	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.334534	25.666581	-0.411249	0.428695	2.151517	0.000000	0.047805	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.849572	25.008360	-0.761175	1.058324	2.186279	0.000000	0.110008	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.687328	23.814051	-1.145877	1.639799	2.248720	0.000000	0.173464	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.886075	22.137994	-1.582931	2.146665	2.339552	0.000000	0.238896	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.521132	20.031391	-2.096529	2.557197	2.461313	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.626276	17.660881	-1.714863	1.785686	2.609940	0.000000	0.233140	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.242905	16.063186	-1.212067	1.141365	2.716571	0.000000	0.154698	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.256828	15.124505	-0.623656	0.578341	2.779314	0.000000	0.073512	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.596428	14.777979	0.008806	0.056511	2.797057	0.000000	-0.008979	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.627643	14.727262	-0.059538	0.074739	2.796559	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.672741	14.685023	-0.075755	0.051978	2.796002	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.728650	14.657958	-0.091971	0.029218	2.795446	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.795640	14.646050	-0.108249	0.006373	2.794888	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.864311	14.648296	-0.177233	0.024347	2.794392	0.000000	0.005632	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.703012	14.902799	0.469266	-0.490608	2.774841	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.845861	15.738540	1.082618	-1.040508	2.710370	0.000000	-0.157756	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.353402	17.215047	1.619499	-1.664520	2.602121	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.331055	19.437488	2.041987	-2.407093	2.452014	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.748207	21.412781	1.519888	-2.003515	2.329059	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.609858	22.968088	1.071429	-1.510156	2.236928	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.844016	24.056214	0.671920	-0.948085	2.173052	0.000000	-0.113428	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.415692	24.627651	0.303110	-0.342877	2.136704	0.000000	-0.051587	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.305370	24.655855	-0.021775	0.217407	2.127477	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.325506	24.530330	-0.045948	0.204778	2.128800	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.365172	24.398530	-0.073049	0.190620	2.130284	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.422905	24.276170	-0.100151	0.176462	2.131767	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.499024	24.162843	-0.127354	0.162250	2.133256	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.581942	24.070116	-0.120669	0.090586	2.134580	0.000000	-0.000786	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.848618	23.725154	-0.486388	0.688735	2.147778	0.000000	0.060703	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.446371	22.864529	-0.874328	1.255546	2.188218	0.000000	0.122883	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.402511	21.527400	-1.302214	1.765231	2.256358	0.000000	0.186462	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.760722	19.774603	-1.789595	2.194600	2.352975	0.000000	0.252165	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.606221	17.661093	-2.363429	2.524867	2.480744	0.000000	0.321142	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.972095	15.296795	-1.920019	1.806636	2.636697	0.000000	0.246087	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.773245	13.646331	-1.340990	1.217089	2.750178	0.000000	0.166667	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.882449	12.592143	-0.667240	0.714231	2.819176	0.000000	0.084291	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221357	12.059145	0.053641	0.262247	2.842466	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.229402	11.891757	-0.019902	0.266865	2.844809	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247455	11.723856	-0.034257	0.236839	2.847425	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.275078	11.575972	-0.048612	0.206812	2.850041	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312428	11.447665	-0.063021	0.176672	2.852667	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353711	11.350571	-0.136856	0.179552	2.855000	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102896	11.380765	0.590959	-0.234868	2.840209	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.071150	11.872502	1.277033	-0.666017	2.779337	0.000000	-0.152297	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331348	12.860808	1.872903	-1.144605	2.673464	0.000000	-0.232785	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006383	14.416077	2.336480	-1.704720	2.524468	0.000000	-0.309144	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186679	15.812126	1.758447	-1.412449	2.402314	0.000000	-0.238960	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858309	16.905158	1.265431	-1.056875	2.311812	0.000000	-0.171906	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.937700	17.662119	0.830230	-0.653214	2.250419	0.000000	-0.106810	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.382790	18.048568	0.432958	-0.219832	2.217435	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.168008	18.046473	0.087670	0.179216	2.212505	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.122640	17.944959	0.064918	0.162212	2.216974	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.077951	17.802412	0.028185	0.134760	2.224191	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.068524	17.686220	-0.008547	0.107307	2.231407	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.094360	17.596382	-0.045279	0.079855	2.238623	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.155459	17.532899	-0.082011	0.052403	2.245839	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.252118	17.495707	-0.118839	0.024879	2.253074	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.329550	17.485968	-0.108898	-0.035014	2.257544	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.593383	17.328805	-0.491686	0.390069	2.275985	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.203396	16.803177	-0.896939	0.797404	2.323126	0.000000	0.139794	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.187461	15.932999	-1.343169	1.168458	2.399506	0.000000	0.206957	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.590535	14.757864	-1.850766	1.486349	2.505993	0.000000	0.276478	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.500706	13.314207	-2.447773	1.737242	2.645514	0.000000	0.349576	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.943464	11.712531	-1.974875	1.197103	2.815571	0.000000	0.268954	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.786784	10.653969	-1.362482	0.742230	2.939983	0.000000	0.183561	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.900463	10.063124	-0.653851	0.340226	3.016546	0.000000	0.094912	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.205838	9.897910	0.100965	-0.037546	3.043899	0.000000	0.004580	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.187009	9.913892	0.025355	-0.041849	3.047642	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.174703	9.953018	0.011565	-0.075530	3.051820	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.171590	10.014599	-0.002226	-0.109212	3.055998	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.178010	10.098866	-0.135859	-0.092984	3.060210	0.000000	0.027696	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.262522	10.162988	-0.211789	-0.096121	3.068445	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.076806	10.480875	0.548031	-0.486262	3.062932	0.000000	-0.055766	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	23.073129	11.243574	1.269141	-0.911039	3.007388	0.000000	-0.146259	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.322386	12.505412	1.900606	-1.400707	2.902797	0.000000	-0.234157	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.948239	14.356267	2.397821	-1.990144	2.751016	0.000000	-0.317901	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.083820	16.020394	1.797695	-1.725818	2.626257	0.000000	-0.241874	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.729824	17.396737	1.284519	-1.383548	2.535742	0.000000	-0.169047	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.800918	18.442209	0.830028	-0.978328	2.476887	0.000000	-0.098146	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.254662	19.109240	0.413459	-0.528595	2.449020	0.000000	-0.028362	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.065975	19.367738	0.050191	-0.102379	2.451869	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.042430	19.433229	0.029000	-0.117892	2.462300	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.031016	19.517621	0.005242	-0.135283	2.473995	0.000000	0.035085	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.035440	19.613606	-0.018515	-0.152674	2.485690	0.000000	0.035085	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.055524	19.722011	0.071665	-0.330125	2.497403	0.000000	0.014825	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.019230	19.923289	0.084787	-0.395708	2.501810	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
