# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.925556	18.292716	-0.415019	0.267939	2.414958	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.480157	17.861484	-0.847465	0.706279	2.448016	0.000000	0.109528	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.431709	17.056419	-1.318630	1.112483	2.511735	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.823684	15.914152	-1.850039	1.468070	2.606839	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.743865	14.469447	-2.470935	1.757774	2.736014	0.000000	0.327596	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.184405	12.859725	-1.947694	1.191309	2.893234	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.970955	11.822082	-1.286877	0.709698	3.003432	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.977321	11.282611	-0.535162	0.278638	3.064655	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.132419	11.202885	0.254355	-0.132576	3.075817	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.023414	11.272617	0.176392	-0.130244	3.070598	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.910397	11.369471	0.162657	-0.160316	3.064772	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.806538	11.486372	0.148922	-0.190388	3.058945	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.711497	11.623872	0.135135	-0.220572	3.053097	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.634783	11.763010	0.058524	-0.216664	3.047900	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.148463	12.240201	0.821965	-0.657573	3.017808	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.850868	13.224288	1.527347	-1.145319	2.938485	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.833653	14.785365	2.124845	-1.714644	2.811340	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.239306	17.034623	2.572254	-2.406099	2.638626	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.222141	19.046480	1.967148	-2.086359	2.496946	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.717967	20.710291	1.456927	-1.672438	2.388220	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.632826	21.973979	1.013269	-1.182422	2.309474	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.917141	22.780047	0.615904	-0.638607	2.259809	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.537521	23.092126	0.277316	-0.122414	2.238634	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.380209	23.168805	0.251777	-0.135483	2.232284	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.221902	23.264010	0.223146	-0.150134	2.225164	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.082682	23.368984	0.194514	-0.164785	2.218045	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.962135	23.484173	0.165775	-0.179491	2.210899	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.871150	23.594792	0.169347	-0.250418	2.204549	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.873168	23.554301	-0.173940	0.341894	2.206668	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180284	22.996328	-0.525174	0.918649	2.236699	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.806530	21.946262	-0.900401	1.453607	2.294982	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.780517	20.451880	-1.316765	1.922427	2.382183	0.000000	0.231229	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.164312	18.558600	-1.797115	2.305060	2.500765	0.000000	0.300845	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.930259	16.431042	-1.400156	1.592722	2.645427	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.203076	15.019204	-0.904297	0.993830	2.747464	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.892858	14.222523	-0.344563	0.465726	2.805065	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.950882	13.984253	0.239509	-0.029206	2.817209	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842300	13.986251	0.173673	-0.014021	2.813575	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.688171	14.016187	0.147430	-0.048347	2.807733	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.559235	14.079077	0.121187	-0.082673	2.801892	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.455492	14.174919	0.094944	-0.116999	2.796050	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.376943	14.303715	0.068701	-0.151325	2.790208	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323708	14.465749	-0.048396	-0.114069	2.784368	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357322	14.539770	-0.112623	-0.096901	2.784851	0.000000	0.008900	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.171899	14.927400	0.448333	-0.613254	2.767174	0.000000	-0.073195	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384303	15.902562	0.977620	-1.173287	2.704713	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050165	17.534714	1.437854	-1.816890	2.598574	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263722	19.940111	1.796524	-2.589907	2.450641	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873505	22.078731	1.331878	-2.185475	2.329462	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879064	23.791037	0.931850	-1.682880	2.239091	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217381	25.024507	0.574395	-1.103714	2.177000	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858224	25.723020	0.243183	-0.474331	2.142482	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.785311	25.854511	-0.050587	0.113183	2.135156	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823609	25.790670	-0.078224	0.101536	2.137779	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886087	25.727332	-0.109210	0.088478	2.140720	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.969222	25.672700	-0.140195	0.075420	2.143660	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.073218	25.627136	-0.081463	-0.145587	2.146590	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129696	25.717231	-0.081199	-0.220501	2.144036	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.346625	25.625588	-0.412614	0.427537	2.151516	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.863012	24.968854	-0.762881	1.056123	2.186279	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.702449	23.776910	-1.148001	1.636656	2.248721	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.903289	22.103990	-1.585570	2.142722	2.339553	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.540978	20.001196	-2.099811	2.552633	2.461315	0.000000	0.307450	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.649465	17.635038	-1.717634	1.782276	2.609943	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.268765	16.040567	-1.214131	1.138867	2.716574	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.284499	15.104212	-0.624869	0.576577	2.779319	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.624921	14.759279	0.008531	0.055355	2.797063	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.656338	14.709289	-0.059866	0.073512	2.796565	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.701647	14.667876	-0.076061	0.050728	2.796009	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.757752	14.641652	-0.092256	0.027944	2.795453	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.824926	14.630604	-0.108511	0.005075	2.794895	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.893746	14.633629	-0.177550	0.022989	2.794400	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.732253	14.889399	0.469936	-0.491572	2.774850	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.873843	15.726015	1.084227	-1.041146	2.710379	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.379150	17.203066	1.621935	-1.664879	2.602131	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.353751	19.425760	2.045077	-2.407197	2.452024	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.768454	21.401327	1.522307	-2.004024	2.329070	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.628225	22.957252	1.073291	-1.511044	2.236938	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860953	24.046315	0.673312	-0.949312	2.173063	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.431585	24.618963	0.304094	-0.344387	2.136716	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.320556	24.648604	-0.021117	0.215704	2.127489	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.340291	24.524090	-0.045260	0.203080	2.128812	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.379487	24.393420	-0.072327	0.188928	2.130297	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.436727	24.272186	-0.099394	0.174775	2.131781	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.512328	24.159986	-0.126563	0.160569	2.133270	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.594766	24.068257	-0.119818	0.088919	2.134594	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.860813	23.724773	-0.485807	0.687062	2.147794	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.458163	22.865598	-0.873991	1.253944	2.188234	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.414108	21.529824	-1.302106	1.763772	2.256375	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.772323	19.778226	-1.789710	2.193350	2.352994	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.618027	17.665714	-2.363774	2.523887	2.480764	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.984020	15.302469	-1.919889	1.805687	2.636718	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784770	13.653062	-1.340393	1.216102	2.750201	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893080	12.600010	-0.666219	0.713137	2.819200	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.230666	12.068306	0.055014	0.260968	2.842491	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.237901	11.901659	-0.018541	0.265646	2.844835	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.255045	11.734556	-0.032891	0.235662	2.847451	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.281755	11.587442	-0.047240	0.205678	2.850067	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318186	11.459879	-0.061643	0.175582	2.852693	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358647	11.363422	-0.135480	0.178531	2.855027	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106244	11.394937	0.592459	-0.236269	2.840236	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072831	11.888467	1.278549	-0.667899	2.779364	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331403	12.879163	1.874329	-1.147101	2.673490	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.004967	14.437590	2.337716	-1.708009	2.524493	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184205	15.836375	1.759592	-1.415271	2.402338	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.854846	16.931642	1.266539	-1.059103	2.311835	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933257	17.690268	0.831350	-0.654746	2.250441	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377335	18.077734	0.434143	-0.220599	2.217458	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161456	18.075965	0.088955	0.179181	2.212527	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115330	17.974464	0.066186	0.162204	2.216997	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.069436	17.831903	0.029427	0.134797	2.224213	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.058830	17.715654	-0.007332	0.107390	2.231429	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.083513	17.625715	-0.044091	0.079983	2.238646	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.143484	17.562087	-0.080849	0.052575	2.245862	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.239038	17.524708	-0.117704	0.025097	2.253097	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.315799	17.514831	-0.107816	-0.034835	2.257567	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.578525	17.357165	-0.490249	0.391027	2.276009	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.187092	16.830363	-0.895081	0.799098	2.323151	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.169302	15.958393	-1.340806	1.170811	2.399531	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.570030	14.780931	-1.847789	1.489253	2.506019	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.477220	13.334485	-2.444040	1.740567	2.645542	0.000000	0.349580	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.916190	11.729599	-1.971749	1.199658	2.815600	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.756515	10.668569	-1.360184	0.744197	2.940013	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.868203	10.075821	-0.652542	0.341745	3.016576	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.172731	9.909134	0.101191	-0.036366	3.043931	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.153717	9.924385	0.025657	-0.040608	3.047673	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.141215	9.962671	0.011847	-0.074250	3.051851	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.137920	10.023385	-0.001962	-0.107893	3.056029	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.144170	10.106757	-0.135447	-0.091587	3.060241	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.228442	10.170039	-0.211298	-0.094677	3.068476	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.042810	10.486418	0.547387	-0.484943	3.062962	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.040446	11.247695	1.267408	-0.909752	3.007417	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.292150	12.508096	1.897905	-1.399360	2.902825	0.000000	-0.234161	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.921415	14.357395	2.394344	-1.988641	2.751042	0.000000	-0.317906	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.059733	16.020091	1.795008	-1.724123	2.626282	0.000000	-0.241879	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.707808	17.394885	1.282492	-1.381743	2.535766	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.780432	18.438745	0.828570	-0.976494	2.476909	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.235237	19.104176	0.412503	-0.526815	2.449041	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.047190	19.361153	0.049643	-0.100714	2.451890	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.023979	19.425655	0.028425	-0.116227	2.462321	0.000000	0.035083	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.012958	19.508936	0.004637	-0.133618	2.474015	0.000000	0.035083	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.017796	19.603812	-0.019151	-0.151009	2.485709	0.000000	0.035083	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.038315	19.711102	0.070860	-0.328372	2.497422	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.002508	19.911335	0.083915	-0.393914	2.501829	0.000000	0.008687	0.000000	-0.000007	0.000000	0.000000	0.000000
