# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.998942	14.291844	1.173153	-0.901294	3.311634	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408344	15.586235	1.706645	-1.470087	3.174351	0.000000	-0.298279	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295003	17.558718	2.119588	-2.143591	2.985060	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646085	19.316364	1.591015	-1.781016	2.829344	0.000000	-0.308519	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.446619	20.697259	1.139428	-1.338635	2.710543	0.000000	-0.230821	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621044	21.659560	0.739898	-0.835347	2.625393	0.000000	-0.155752	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131641	22.159482	0.374171	-0.294051	2.572922	0.000000	-0.082457	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955913	22.173763	0.054755	0.206188	2.552514	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930770	22.055311	0.029812	0.192209	2.547649	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921479	21.881623	-0.010456	0.169641	2.539796	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950845	21.729599	-0.050724	0.147074	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018869	21.599241	-0.090992	0.124506	2.524089	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125550	21.490547	-0.131260	0.101939	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271317	21.403320	-0.171632	0.079313	2.508362	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380793	21.360313	-0.166215	0.012953	2.503497	0.000000	-0.022500	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.686106	21.115077	-0.528795	0.541072	2.509203	0.000000	0.048402	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320591	20.413200	-0.915535	1.044573	2.546265	0.000000	0.119856	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313236	19.286617	-1.344103	1.500546	2.615106	0.000000	0.192675	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709390	17.786587	-1.834079	1.888246	2.716510	0.000000	0.267688	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596499	15.959860	-2.412608	2.190781	2.853326	0.000000	0.346212	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019975	13.920038	-1.975127	1.546263	3.019697	0.000000	0.258916	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.883126	12.523705	-1.398132	1.011882	3.136804	0.000000	0.167028	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054348	11.671402	-0.722381	0.549575	3.202569	0.000000	0.072177	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450913	11.302421	0.004395	0.126414	3.215827	0.000000	-0.023955	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488689	11.217380	-0.069648	0.128885	3.211183	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539875	11.141526	-0.083908	0.098675	3.205999	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600567	11.085813	-0.098168	0.068466	3.200815	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671340	11.050006	-0.229763	0.092892	3.195631	0.000000	0.000280	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.811899	11.002838	-0.305200	0.094500	3.195714	0.000000	0.008630	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736357	11.121571	0.441970	-0.312025	3.174245	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.852690	11.696229	1.157922	-0.740774	3.100771	0.000000	-0.180526	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.223314	12.767743	1.792084	-1.222288	2.976595	0.000000	-0.271132	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.963322	14.412435	2.299662	-1.790862	2.803919	0.000000	-0.356930	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182390	15.888917	1.707914	-1.505966	2.662029	0.000000	-0.279753	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905449	17.066073	1.198893	-1.153407	2.554984	0.000000	-0.206217	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051664	17.907884	0.744647	-0.748369	2.479818	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582030	18.376046	0.324421	-0.309280	2.435673	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475202	18.449013	-0.045573	0.098570	2.422046	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508422	18.395237	-0.066156	0.082298	2.421328	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560218	18.346453	-0.089232	0.064054	2.420523	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627398	18.309831	-0.112307	0.045811	2.419718	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710001	18.285674	-0.016133	-0.120843	2.418885	0.000000	-0.022038	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.725606	18.362437	-0.000240	-0.182369	2.412333	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.907266	18.324081	-0.413289	0.269022	2.415110	0.000000	0.040561	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.460121	17.891531	-0.845220	0.708173	2.448172	0.000000	0.109537	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.409429	17.084468	-1.315767	1.115102	2.511896	0.000000	0.179761	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.798561	15.939614	-1.846428	1.471296	2.607007	0.000000	0.252033	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.715123	14.491814	-2.466403	1.761460	2.736192	0.000000	0.327618	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.151069	12.878534	-1.943910	1.194141	2.893422	0.000000	0.244265	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.933999	11.838156	-1.284108	0.711879	3.003628	0.000000	0.156580	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.937975	11.296574	-0.533604	0.280322	3.064855	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.092082	11.215215	0.254592	-0.131268	3.076017	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.982881	11.284135	0.176709	-0.128865	3.070797	0.000000	-0.017482	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.869662	11.380055	0.162950	-0.158895	3.064970	0.000000	-0.017482	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.765615	11.495995	0.149191	-0.188926	3.059143	0.000000	-0.017482	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.670402	11.632503	0.135380	-0.219069	3.053294	0.000000	-0.017482	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.593548	11.770736	0.058852	-0.215102	3.048097	0.000000	-0.009518	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.107621	12.246294	0.820925	-0.656143	3.018002	0.000000	-0.099942	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.811890	13.228836	1.525013	-1.143919	2.938674	0.000000	-0.188593	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.797878	14.788346	2.121381	-1.713174	2.811519	0.000000	-0.273899	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.207847	17.035905	2.567905	-2.404455	2.638793	0.000000	-0.354347	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.194125	19.046195	1.963749	-2.084502	2.497103	0.000000	-0.281451	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.692592	20.708305	1.454315	-1.670454	2.388369	0.000000	-0.212189	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.609453	21.970221	1.011324	-1.180402	2.309615	0.000000	-0.145343	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895223	22.774526	0.614537	-0.636643	2.259945	0.000000	-0.080152	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.516579	23.084926	0.276415	-0.120580	2.238767	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.359813	23.160513	0.250846	-0.133647	2.232414	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202138	23.254494	0.222179	-0.148296	2.225293	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.063573	23.358241	0.193513	-0.162945	2.218171	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.943708	23.472199	0.164740	-0.177650	2.211023	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853348	23.581722	0.168238	-0.248545	2.204671	0.000000	-0.026771	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856168	23.539737	-0.174655	0.343395	2.206788	0.000000	0.036381	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.163754	22.980631	-0.525528	0.919710	2.236817	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790159	21.929842	-0.900411	1.454179	2.295101	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764003	20.435181	-1.316430	1.922484	2.382303	0.000000	0.231234	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147339	18.542083	-1.796418	2.304597	2.500889	0.000000	0.300853	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.912873	16.414803	-1.400106	1.592676	2.645554	0.000000	0.225328	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.185995	15.002788	-0.904898	0.994199	2.747592	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.876777	14.205463	-0.345772	0.466536	2.805192	0.000000	0.063698	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936426	13.966037	0.237777	-0.027896	2.817333	0.000000	-0.019540	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828857	13.967289	0.171975	-0.012786	2.813697	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676360	13.996062	0.145728	-0.047158	2.807851	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549059	14.057832	0.119481	-0.081530	2.802005	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.446956	14.152599	0.093234	-0.115901	2.796160	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370049	14.280363	0.066988	-0.150273	2.790314	0.000000	-0.012179	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318465	14.441406	-0.050087	-0.113182	2.784471	0.000000	0.001617	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353087	14.514909	-0.114311	-0.096110	2.784952	0.000000	0.008894	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169581	14.901250	0.446550	-0.611683	2.767270	0.000000	-0.073205	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383936	15.874211	0.975870	-1.170825	2.704802	0.000000	-0.154006	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051646	17.503095	1.436259	-1.813363	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266817	19.903922	1.795197	-2.585062	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877750	22.038562	1.330618	-2.181432	2.329527	0.000000	-0.237743	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884412	23.747723	0.930598	-1.679819	2.239148	0.000000	-0.172564	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223849	24.978980	0.573095	-1.101775	2.177051	0.000000	-0.109350	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865882	25.676311	0.241774	-0.473601	2.142528	0.000000	-0.047382	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.794287	25.807707	-0.052146	0.112784	2.135196	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833508	25.744110	-0.079765	0.101116	2.137816	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897006	25.681059	-0.110730	0.088036	2.140753	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981148	25.626729	-0.141694	0.074956	2.143690	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086139	25.581483	-0.082837	-0.145703	2.146616	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.143426	25.671653	-0.082513	-0.220527	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361662	25.580565	-0.414275	0.426309	2.151533	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879694	24.925426	-0.764963	1.053748	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721189	23.736045	-1.150601	1.633242	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924592	22.066538	-1.588806	2.138425	2.339556	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565508	19.967901	-2.103837	2.547646	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678092	17.606494	-1.721026	1.778558	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300657	16.015535	-1.216650	1.136152	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318592	15.081703	-0.626335	0.574671	2.779301	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659995	14.738482	0.008220	0.054124	2.797040	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691646	14.689267	-0.060244	0.072201	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737197	14.648737	-0.076412	0.049391	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793528	14.623413	-0.092580	0.026580	2.795422	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.860909	14.613287	-0.108808	0.003684	2.794861	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.929899	14.617146	-0.177916	0.021530	2.794363	0.000000	0.005625	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.768141	14.874266	0.470781	-0.492585	2.774809	0.000000	-0.076749	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.908161	15.711784	1.086225	-1.041786	2.710334	0.000000	-0.157761	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.410702	17.189355	1.624943	-1.665191	2.602082	0.000000	-0.235975	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.381539	19.412223	2.048884	-2.407204	2.451974	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.793225	21.388001	1.525289	-2.004490	2.329018	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.650675	22.944530	1.075592	-1.511943	2.236884	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.881636	24.034563	0.675036	-0.950604	2.173006	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450972	24.608504	0.305320	-0.346014	2.136655	0.000000	-0.051594	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339058	24.639704	-0.020288	0.213841	2.127424	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358290	24.516296	-0.044394	0.201222	2.128745	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396895	24.386863	-0.071420	0.187076	2.130225	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453517	24.266862	-0.098446	0.172929	2.131706	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528469	24.155895	-0.125573	0.158729	2.133192	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610308	24.065259	-0.118754	0.087093	2.134513	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875563	23.723406	-0.485070	0.685204	2.147708	0.000000	0.060694	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.472395	22.865852	-0.873547	1.252138	2.188142	0.000000	0.122872	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.428069	21.531616	-1.301935	1.762102	2.256277	0.000000	0.186450	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.786250	19.781404	-1.789804	2.191890	2.352888	0.000000	0.252150	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.632158	17.670073	-2.364138	2.522707	2.480648	0.000000	0.321125	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.998237	15.308082	-1.919679	1.804567	2.636591	0.000000	0.246073	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.798446	13.659908	-1.339624	1.214963	2.750065	0.000000	0.166657	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905628	12.608154	-0.664944	0.711897	2.819057	0.000000	0.084284	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241576	12.077908	0.056704	0.259539	2.842345	0.000000	0.000416	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247815	11.912086	-0.016870	0.264282	2.844686	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263843	11.745878	-0.031213	0.234345	2.847301	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289432	11.599627	-0.045555	0.204407	2.849915	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324733	11.472898	-0.059951	0.174358	2.852539	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364186	11.377157	-0.133793	0.177382	2.854871	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109845	11.410149	0.594280	-0.237826	2.840078	0.000000	-0.069109	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074418	11.905662	1.280375	-0.669975	2.779207	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331041	12.898988	1.876032	-1.149844	2.673337	0.000000	-0.232778	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002858	14.460880	2.339175	-1.711614	2.524347	0.000000	-0.309133	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180845	15.862669	1.760950	-1.418374	2.402197	0.000000	-0.238952	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850309	16.960400	1.267860	-1.061565	2.311699	0.000000	-0.171901	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927549	17.720872	0.832696	-0.656455	2.250307	0.000000	-0.106808	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370406	18.109483	0.435575	-0.221477	2.217324	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.153200	18.108106	0.090515	0.179098	2.212392	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.106152	18.006645	0.067725	0.162152	2.216861	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058796	17.864111	0.030933	0.134794	2.224076	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.046760	17.747840	-0.005859	0.107436	2.231291	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070045	17.657833	-0.042651	0.080078	2.238506	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.128650	17.594090	-0.079443	0.052721	2.245721	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.222866	17.556546	-0.116331	0.025292	2.252954	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.298817	17.546545	-0.106507	-0.034685	2.257423	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.560201	17.388366	-0.488503	0.392034	2.275863	0.000000	0.074218	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.167005	16.860313	-0.892817	0.800917	2.323001	0.000000	0.139786	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.146954	15.986412	-1.337921	1.173358	2.399376	0.000000	0.206946	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.544817	14.806424	-1.844151	1.492412	2.505857	0.000000	0.276463	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.448363	13.356937	-2.439476	1.744197	2.645370	0.000000	0.349558	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.882705	11.748551	-1.967934	1.202440	2.815417	0.000000	0.268940	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.719377	10.684837	-1.357386	0.746331	2.939823	0.000000	0.183553	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.828646	10.090031	-0.650960	0.343381	3.016382	0.000000	0.094909	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.132159	9.921765	0.101446	-0.035110	3.043735	0.000000	0.004582	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.112934	9.936235	0.026000	-0.039281	3.047478	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.100211	9.973622	0.012167	-0.072880	3.051656	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.096711	10.033408	-0.001666	-0.106479	3.055834	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.102770	10.115818	-0.134970	-0.090084	3.060047	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.186763	10.178196	-0.210728	-0.093119	3.068282	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.001268	10.492957	0.546570	-0.483537	3.062769	0.000000	-0.055763	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.000540	11.252726	1.265261	-0.908395	3.007229	0.000000	-0.146250	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.255266	12.511620	1.894580	-1.397957	2.902645	0.000000	-0.234143	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.888724	14.359308	2.390076	-1.987091	2.750874	0.000000	-0.317883	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.030407	16.020517	1.791705	-1.722350	2.626123	0.000000	-0.241860	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.681029	17.393679	1.279996	-1.379829	2.535615	0.000000	-0.169036	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.755543	18.435822	0.826766	-0.974527	2.476764	0.000000	-0.098138	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.211664	19.099528	0.411309	-0.524884	2.448901	0.000000	-0.028357	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.024423	19.354846	0.048948	-0.098890	2.451751	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.001635	19.418263	0.027697	-0.114402	2.462184	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.991112	19.500327	0.003872	-0.131792	2.473880	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.996473	19.593986	-0.019953	-0.149183	2.485575	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.017542	19.700054	0.069852	-0.326455	2.497290	0.000000	0.014828	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.982342	19.899144	0.082827	-0.391956	2.501699	0.000000	0.008693	0.000000	-0.000003	0.000000	0.000000	0.000000
