# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.813130	10.987025	-0.306777	0.095149	3.195554	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739288	11.104799	0.440468	-0.310917	3.174083	0.000000	-0.086718	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.857180	11.677953	1.156600	-0.739128	3.100609	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.229113	12.747312	1.791036	-1.219985	2.976437	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.970085	14.389043	2.298962	-1.787740	2.803767	0.000000	-0.356915	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189804	15.862972	1.707150	-1.503387	2.661883	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913577	17.038137	1.198030	-1.151487	2.554842	0.000000	-0.206210	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.060611	17.878577	0.743645	-0.747194	2.479678	0.000000	-0.135027	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.591938	18.346054	0.323235	-0.308905	2.435534	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.486261	18.419051	-0.046972	0.098204	2.421905	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.520308	18.365500	-0.067542	0.081906	2.421186	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.573023	18.316986	-0.090603	0.063635	2.420380	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.641112	18.280654	-0.113664	0.045363	2.419574	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.724619	18.256805	-0.017356	-0.121085	2.418740	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.740945	18.333721	-0.001408	-0.182566	2.412187	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.923805	18.295881	-0.414852	0.268052	2.414963	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.478237	17.864513	-0.847248	0.706473	2.448021	0.000000	0.109528	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.429572	17.059244	-1.318354	1.112750	2.511740	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.821274	15.916713	-1.849691	1.468398	2.606844	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.741105	14.471694	-2.470499	1.758148	2.736019	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.181203	12.861611	-1.947329	1.191597	2.893239	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.967403	11.823690	-1.286610	0.709920	3.003438	0.000000	0.156570	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.973538	11.284003	-0.535010	0.278810	3.064661	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.128539	11.204110	0.254379	-0.132441	3.075822	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.019514	11.273758	0.176424	-0.130102	3.070603	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.906477	11.370516	0.162687	-0.160170	3.064777	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.802599	11.487318	0.148949	-0.190237	3.058950	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.707541	11.624716	0.135160	-0.220418	3.053102	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.630812	11.763761	0.058557	-0.216504	3.047905	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.144528	12.240784	0.821866	-0.657425	3.017813	0.000000	-0.099935	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.847111	13.224711	1.527124	-1.145173	2.938490	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.830204	14.785623	2.124512	-1.714489	2.811344	0.000000	-0.273881	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.236271	17.034702	2.571836	-2.405925	2.638630	0.000000	-0.354323	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.219437	19.046394	1.966822	-2.086164	2.496949	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.715517	20.710027	1.456676	-1.672232	2.388224	0.000000	-0.212173	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.630567	21.973531	1.013082	-1.182214	2.309477	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915022	22.779418	0.615773	-0.638406	2.259812	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.535495	23.091326	0.277230	-0.122228	2.238637	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.378235	23.167894	0.251689	-0.135296	2.232286	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.219988	23.262975	0.223054	-0.149947	2.225167	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.080830	23.367824	0.194419	-0.164598	2.218047	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.960348	23.482888	0.165677	-0.179305	2.210901	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.869424	23.593396	0.169241	-0.250227	2.204551	0.000000	-0.026765	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.871518	23.552754	-0.174008	0.342045	2.206670	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.178678	22.994669	-0.525207	0.918754	2.236701	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.804938	21.944533	-0.900400	1.453660	2.294984	0.000000	0.164651	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.778909	20.450127	-1.316731	1.922426	2.382185	0.000000	0.231229	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.162658	18.556871	-1.797045	2.305006	2.500767	0.000000	0.300845	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.928562	16.429349	-1.400149	1.592712	2.645428	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.201407	15.017497	-0.904353	0.993863	2.747465	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.891284	14.220755	-0.344678	0.465805	2.805066	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.949464	13.982370	0.239342	-0.029074	2.817210	0.000000	-0.019532	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.840979	13.984293	0.173510	-0.013897	2.813576	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.687007	14.014113	0.147266	-0.048228	2.807734	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.558228	14.076891	0.121023	-0.082559	2.801892	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.454643	14.172627	0.094780	-0.116890	2.796050	0.000000	-0.012171	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.376252	14.301320	0.068536	-0.151221	2.790208	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.323175	14.463255	-0.048559	-0.113981	2.784368	0.000000	0.001624	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.356886	14.537225	-0.112785	-0.096824	2.784851	0.000000	0.008900	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171648	14.924727	0.448161	-0.613097	2.767174	0.000000	-0.073196	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384240	15.899668	0.977451	-1.173039	2.704712	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050282	17.531490	1.437698	-1.816534	2.598573	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263997	19.936425	1.796394	-2.589416	2.450640	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873893	22.074643	1.331755	-2.185067	2.329461	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879560	23.786632	0.931728	-1.682572	2.239090	0.000000	-0.172550	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.217985	25.019880	0.574269	-1.103520	2.176999	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858943	25.718275	0.243047	-0.474260	2.142481	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.786158	25.849759	-0.050737	0.113140	2.135154	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.824545	25.785945	-0.078373	0.101490	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.887122	25.722638	-0.109357	0.088430	2.140718	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.970354	25.668038	-0.140340	0.075370	2.143658	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.074446	25.622508	-0.081596	-0.145601	2.146588	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.131003	25.712613	-0.081327	-0.220506	2.144033	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.348058	25.621027	-0.412775	0.427411	2.151513	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.864604	24.964457	-0.763082	1.055880	2.186276	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.704240	23.772775	-1.148252	1.636308	2.248718	0.000000	0.173466	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.905327	22.100201	-1.585882	2.142285	2.339550	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.543327	19.997830	-2.100198	2.552127	2.461311	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.652208	17.632154	-1.717961	1.781898	2.609939	0.000000	0.233142	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.271824	16.038040	-1.214375	1.138591	2.716570	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.287771	15.101943	-0.625011	0.576382	2.779314	0.000000	0.073514	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.628288	14.757185	0.008499	0.055229	2.797058	0.000000	-0.008976	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.659729	14.707275	-0.059903	0.073377	2.796560	0.000000	-0.001668	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.762001	20.705062	14.665952	-0.076096	0.050590	2.796004	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.761190	14.639821	-0.092288	0.027804	2.795449	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.828384	14.628868	-0.108541	0.004932	2.794891	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.897221	14.631979	-0.177586	0.022838	2.794395	0.000000	0.005633	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.735703	14.887889	0.470016	-0.491678	2.774845	0.000000	-0.076741	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.877143	15.724600	1.084419	-1.041215	2.710374	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.382184	17.201709	1.622224	-1.664915	2.602126	0.000000	-0.235970	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.356423	19.424427	2.045443	-2.407204	2.452020	0.000000	-0.310000	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.770837	21.400021	1.522593	-2.004077	2.329065	0.000000	-0.241705	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.630385	22.956012	1.073512	-1.511140	2.236934	0.000000	-0.176560	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.862944	24.045176	0.673477	-0.949446	2.173058	0.000000	-0.113427	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.433451	24.617958	0.304212	-0.344554	2.136711	0.000000	-0.051585	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.322338	24.647758	-0.021038	0.215515	2.127484	0.000000	0.004452	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.342025	24.523356	-0.045177	0.202892	2.128808	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.381164	24.392813	-0.072240	0.188740	2.130292	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.438345	24.271704	-0.099303	0.174588	2.131776	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.513885	24.159628	-0.126468	0.160382	2.133266	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.596265	24.068011	-0.119716	0.088734	2.134590	0.000000	-0.000783	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.862237	23.724691	-0.485737	0.686875	2.147789	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459538	22.865679	-0.873950	1.253764	2.188229	0.000000	0.122886	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.415458	21.530056	-1.302091	1.763607	2.256370	0.000000	0.186465	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.773671	19.778595	-1.789721	2.193208	2.352989	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.619396	17.666197	-2.363811	2.523773	2.480758	0.000000	0.321146	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.985400	15.303073	-1.919871	1.805578	2.636712	0.000000	0.246091	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786099	13.653786	-1.340321	1.215990	2.750195	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894303	12.600863	-0.666097	0.713014	2.819194	0.000000	0.084293	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.231732	12.069305	0.055176	0.260825	2.842485	0.000000	0.000421	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.238871	11.902739	-0.018381	0.265509	2.844828	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.255907	11.735726	-0.032729	0.235530	2.847444	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282510	11.588699	-0.047078	0.205551	2.850060	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.318832	11.461219	-0.061481	0.175460	2.852686	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359196	11.364833	-0.135317	0.178416	2.855020	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106606	11.396497	0.592635	-0.236426	2.840229	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072998	11.890226	1.278726	-0.668108	2.779357	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331381	12.881188	1.874495	-1.147379	2.673484	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004774	14.439967	2.337859	-1.708374	2.524487	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183890	15.839056	1.759724	-1.415585	2.402332	0.000000	-0.238961	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854417	16.934572	1.266667	-1.059351	2.311830	0.000000	-0.171907	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.932714	17.693384	0.831481	-0.654918	2.250436	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376673	18.080965	0.434282	-0.220686	2.217453	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160667	18.079233	0.089106	0.179175	2.212522	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114451	17.977734	0.066334	0.162201	2.216992	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.068415	17.835174	0.029573	0.134799	2.224208	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.057672	17.718920	-0.007189	0.107397	2.231425	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.082219	17.628972	-0.043951	0.079995	2.238641	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.142058	17.565331	-0.080713	0.052593	2.245858	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.237482	17.527932	-0.117571	0.025119	2.253093	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.314165	17.518041	-0.107689	-0.034817	2.257563	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.576762	17.360321	-0.490080	0.391132	2.276004	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185158	16.833390	-0.894862	0.799285	2.323147	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.167149	15.961223	-1.340527	1.171071	2.399527	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.567601	14.783503	-1.847438	1.489574	2.506015	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.474440	13.336748	-2.443599	1.740936	2.645537	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.912963	11.731506	-1.971381	1.199941	2.815595	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.752935	10.670203	-1.359914	0.744415	2.940008	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.864389	10.077245	-0.652389	0.341912	3.016571	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.168818	9.910396	0.101217	-0.036237	3.043926	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.149783	9.925567	0.025691	-0.040471	3.047668	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.137260	9.963761	0.011879	-0.074110	3.051846	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.133945	10.024380	-0.001933	-0.107748	3.056024	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.140176	10.107653	-0.135401	-0.091433	3.060236	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.224420	10.170842	-0.211243	-0.094517	3.068471	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.038801	10.487054	0.547309	-0.484799	3.062957	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.036594	11.248176	1.267201	-0.909611	3.007412	0.000000	-0.146261	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.288590	12.508420	1.897585	-1.399213	2.902821	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.918259	14.357550	2.393933	-1.988478	2.751038	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.056902	16.020090	1.794690	-1.723939	2.626278	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.705222	17.394715	1.282252	-1.381545	2.535762	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.778028	18.438398	0.828396	-0.976292	2.476906	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.232960	19.103653	0.412388	-0.526618	2.449039	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.044990	19.360461	0.049577	-0.100529	2.451887	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.021819	19.424853	0.028355	-0.116042	2.462318	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.010846	19.508011	0.004564	-0.133433	2.474012	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.015734	19.602763	-0.019228	-0.150824	2.485707	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.036306	19.709930	0.070763	-0.328177	2.497420	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.000557	19.910047	0.083810	-0.393715	2.501827	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
