# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.158585	13.428474	-0.098395	0.081838	3.421368	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.906025	13.599396	0.555658	-0.394975	3.394433	0.000000	-0.100268	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.952637	14.306200	1.170462	-0.899921	3.311588	0.000000	-0.201059	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.365765	15.599230	1.702591	-1.468967	3.174301	0.000000	-0.298284	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.257496	17.570584	2.114457	-2.142644	2.985008	0.000000	-0.390218	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.612644	19.327167	1.586997	-1.779586	2.829290	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416304	20.706614	1.136330	-1.336792	2.710487	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593108	21.667138	0.737580	-0.833175	2.625333	0.000000	-0.155760	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105445	22.165035	0.372527	-0.291649	2.572859	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.930902	22.177129	0.053645	0.208706	2.552446	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906433	22.057182	0.028653	0.194715	2.547578	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898293	21.881097	-0.011695	0.172129	2.539720	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928887	21.726696	-0.052042	0.149542	2.531861	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.998214	21.593977	-0.092389	0.126955	2.524003	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.106275	21.482942	-0.132737	0.104368	2.516144	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.253502	21.393385	-0.173189	0.081723	2.508265	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.363919	21.348949	-0.167864	0.015384	2.503397	0.000000	-0.022510	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670536	21.101720	-0.530114	0.543143	2.509098	0.000000	0.048390	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.306061	20.398210	-0.916583	1.046190	2.546154	0.000000	0.119841	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299529	19.270429	-1.344929	1.501636	2.614987	0.000000	0.192657	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.696329	17.769689	-1.834720	1.888759	2.716382	0.000000	0.267667	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.583938	15.942775	-2.413093	2.190689	2.853187	0.000000	0.346188	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.008286	13.902862	-1.976219	1.546523	3.019545	0.000000	0.258897	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.872937	12.506043	-1.399754	1.012512	3.136641	0.000000	0.167013	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.046181	11.652825	-0.724418	0.550620	3.202400	0.000000	0.072167	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.445145	11.282437	0.002088	0.127948	3.215654	0.000000	-0.023959	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484289	11.196529	-0.071941	0.130304	3.211008	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.537006	11.119752	-0.086208	0.100027	3.205822	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599234	11.063160	-0.100476	0.069750	3.200636	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.671553	11.026517	-0.232079	0.093992	3.195450	0.000000	0.000274	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.813494	10.978713	-0.307527	0.095471	3.195532	0.000000	0.008622	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.740465	11.096004	0.439746	-0.310353	3.174060	0.000000	-0.086719	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.859110	11.668390	1.155958	-0.738284	3.100587	0.000000	-0.180521	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.231683	12.736641	1.790518	-1.218800	2.976415	0.000000	-0.271122	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.973139	14.376846	2.298605	-1.786129	2.803747	0.000000	-0.356914	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.193186	15.849460	1.706767	-1.502061	2.661863	0.000000	-0.279741	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.917314	17.023603	1.197604	-1.150505	2.554823	0.000000	-0.206209	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.064750	17.863347	0.743157	-0.746601	2.479660	0.000000	-0.135026	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.596542	18.330482	0.322662	-0.308728	2.435516	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.491419	18.403510	-0.047646	0.097999	2.421887	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.525866	18.350085	-0.068209	0.081688	2.421168	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.579023	18.301722	-0.091264	0.063401	2.420362	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.647550	18.265550	-0.114318	0.045115	2.419555	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.731492	18.241872	-0.017947	-0.121227	2.418722	0.000000	-0.022041	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.748167	18.318876	-0.001975	-0.182682	2.412168	0.000000	-0.027955	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.931607	18.281317	-0.415604	0.267535	2.414944	0.000000	0.040555	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.486798	17.850572	-0.848222	0.705580	2.448002	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.439105	17.046242	-1.319592	1.111522	2.511720	0.000000	0.179747	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.832036	15.904923	-1.851251	1.466890	2.606824	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.753430	14.461349	-2.472455	1.756428	2.735998	0.000000	0.327594	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.195513	12.852927	-1.948966	1.190273	2.893216	0.000000	0.244248	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.983281	11.816287	-1.287811	0.708898	3.003414	0.000000	0.156569	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.990456	11.277591	-0.535692	0.278017	3.064637	0.000000	0.066113	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.145897	11.198469	0.254266	-0.133062	3.075799	0.000000	-0.025515	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.036961	11.268503	0.176279	-0.130756	3.070580	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.924018	11.365703	0.162551	-0.160843	3.064753	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.820226	11.482960	0.148824	-0.190930	3.058927	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.725248	11.620828	0.135045	-0.221129	3.053079	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.648585	11.760301	0.058409	-0.217243	3.047882	0.000000	-0.009517	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.162139	12.238101	0.822308	-0.658107	3.017790	0.000000	-0.099935	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.863925	13.222768	1.528124	-1.145847	2.938468	0.000000	-0.188579	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.845642	14.784439	2.126001	-1.715203	2.811323	0.000000	-0.273879	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.249853	17.034347	2.573707	-2.406730	2.638610	0.000000	-0.354321	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.231538	19.046802	1.968283	-2.087064	2.496932	0.000000	-0.281429	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.726482	20.711255	1.457799	-1.673184	2.388207	0.000000	-0.212171	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.640673	21.975607	1.013917	-1.183175	2.309461	0.000000	-0.145329	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.924503	22.782331	0.616358	-0.639333	2.259797	0.000000	-0.080143	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.544560	23.095028	0.277612	-0.123085	2.238622	0.000000	-0.021358	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.387069	23.172106	0.252084	-0.136154	2.232272	0.000000	-0.021358	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.228553	23.267759	0.223465	-0.150806	2.225153	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.089116	23.373180	0.194845	-0.165458	2.218033	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.968344	23.488820	0.166118	-0.180164	2.210888	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.877153	23.599839	0.169713	-0.251102	2.204538	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.878908	23.559890	-0.173707	0.341353	2.206657	0.000000	0.036385	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.185873	23.002322	-0.525063	0.918276	2.236688	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812072	21.952504	-0.900407	1.453419	2.294972	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.786116	20.458202	-1.316889	1.922432	2.382172	0.000000	0.231228	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170077	18.564831	-1.797362	2.305260	2.500754	0.000000	0.300844	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.936176	16.437142	-1.400184	1.592761	2.645415	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.208904	15.025347	-0.904105	0.993711	2.747452	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.898359	14.228886	-0.344164	0.465442	2.805053	0.000000	0.063702	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.955843	13.991028	0.240088	-0.029676	2.817198	0.000000	-0.019531	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.846922	13.993293	0.174241	-0.014464	2.813564	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.692247	14.023647	0.147999	-0.048773	2.807722	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562764	14.086938	0.121758	-0.083083	2.801881	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458473	14.183166	0.095516	-0.117392	2.796039	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379373	14.312331	0.069274	-0.151701	2.790198	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325585	14.474718	-0.047831	-0.114383	2.784358	0.000000	0.001625	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358862	14.548923	-0.112057	-0.097182	2.784841	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172795	14.937015	0.448934	-0.613820	2.767165	0.000000	-0.073195	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384539	15.912973	0.978214	-1.174180	2.704704	0.000000	-0.153992	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049771	17.546314	1.438399	-1.818174	2.598566	0.000000	-0.232058	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262774	19.953376	1.796982	-2.591672	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.872162	22.093446	1.332311	-2.186946	2.329456	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877343	23.806894	0.932277	-1.683990	2.239085	0.000000	-0.172548	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.215277	25.041166	0.574837	-1.104414	2.176995	0.000000	-0.109336	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855716	25.740102	0.243660	-0.474587	2.142478	0.000000	-0.047369	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782358	25.871618	-0.050061	0.113339	2.135152	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820346	25.807682	-0.077705	0.101700	2.137775	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.882479	25.744232	-0.108697	0.088650	2.140716	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965275	25.689482	-0.139689	0.075600	2.143657	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068934	25.643796	-0.080999	-0.145533	2.146588	0.000000	-0.008592	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125138	25.733857	-0.080754	-0.220481	2.144033	0.000000	-0.013850	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.341625	25.642001	-0.412054	0.427996	2.151514	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.857458	24.984676	-0.762180	1.056999	2.186277	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.696205	23.791790	-1.147128	1.637910	2.248719	0.000000	0.173467	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.896184	22.117617	-1.584485	2.144297	2.339552	0.000000	0.238899	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.532790	20.013300	-2.098461	2.554457	2.461314	0.000000	0.307450	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.639902	17.645403	-1.716494	1.783638	2.609943	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.258105	16.049644	-1.213284	1.139864	2.716575	0.000000	0.154701	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.273096	15.112361	-0.624373	0.577280	2.779320	0.000000	0.073514	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.613182	14.766795	0.008641	0.055814	2.797064	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.644519	14.716516	-0.059734	0.073999	2.796567	0.000000	-0.001667	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.689742	14.674775	-0.075938	0.051225	2.796011	0.000000	-0.001667	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.745769	14.648217	-0.092142	0.028450	2.795456	0.000000	-0.001667	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.812869	14.636827	-0.108406	0.005591	2.794898	0.000000	-0.001667	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.881630	14.639543	-0.177423	0.023529	2.794402	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.720220	14.894810	0.469657	-0.491191	2.774853	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.862331	15.731082	1.083562	-1.040897	2.710383	0.000000	-0.157754	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.368560	17.207924	1.620930	-1.664744	2.602134	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.344419	19.430528	2.043804	-2.407167	2.452028	0.000000	-0.310000	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.760132	21.405995	1.521310	-2.003831	2.329074	0.000000	-0.241705	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.620678	22.961680	1.072523	-1.510696	2.236943	0.000000	-0.176560	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.853997	24.050374	0.672737	-0.948827	2.173067	0.000000	-0.113426	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.425060	24.622542	0.303687	-0.343786	2.136721	0.000000	-0.051584	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.314324	24.651609	-0.021390	0.216385	2.127494	0.000000	0.004453	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.334225	24.526691	-0.045545	0.203759	2.128818	0.000000	0.004453	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373616	24.395570	-0.072627	0.189604	2.130303	0.000000	0.004453	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.431061	24.273885	-0.099708	0.175449	2.131787	0.000000	0.004453	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.506877	24.161234	-0.126890	0.161241	2.133277	0.000000	0.004453	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.589514	24.069107	-0.120170	0.089585	2.134601	0.000000	-0.000783	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.855821	23.725031	-0.486049	0.687733	2.147801	0.000000	0.060706	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.453340	22.865273	-0.874133	1.254589	2.188242	0.000000	0.122887	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.409369	21.528951	-1.302155	1.764363	2.256384	0.000000	0.186467	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.767586	19.776866	-1.789668	2.193859	2.353003	0.000000	0.252171	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.613211	17.663946	-2.363638	2.524290	2.480774	0.000000	0.321149	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979161	15.300268	-1.919948	1.806075	2.636730	0.000000	0.246092	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.780081	13.650431	-1.340643	1.216503	2.750214	0.000000	0.166671	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.888763	12.596919	-0.666641	0.713579	2.819213	0.000000	0.084294	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.226895	12.064694	0.054449	0.261482	2.842504	0.000000	0.000421	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.234463	11.897748	-0.019102	0.266137	2.844848	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.251982	11.730324	-0.033454	0.236136	2.847464	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.279068	11.582900	-0.047806	0.206135	2.850081	0.000000	0.007849	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.315878	11.455037	-0.062211	0.176022	2.852707	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.356678	11.358323	-0.136048	0.178943	2.855040	0.000000	0.015309	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.104929	11.389307	0.591842	-0.235706	2.840250	0.000000	-0.069107	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072200	11.882117	1.277928	-0.667144	2.779378	0.000000	-0.152298	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.331437	12.871855	1.873747	-1.146101	2.673504	0.000000	-0.232788	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.005600	14.429018	2.337214	-1.706693	2.524506	0.000000	-0.309148	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185269	15.826707	1.759125	-1.414140	2.402350	0.000000	-0.238963	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.856313	16.921079	1.266086	-1.058209	2.311847	0.000000	-0.171908	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935125	17.679036	0.830891	-0.654130	2.250453	0.000000	-0.106811	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.379617	18.066092	0.433657	-0.220288	2.217470	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.164189	18.064188	0.088427	0.179200	2.212539	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.118374	17.962679	0.065665	0.162212	2.217009	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.072975	17.820119	0.028917	0.134787	2.224225	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.062853	17.703888	-0.007830	0.107361	2.231442	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.088009	17.613986	-0.044578	0.079936	2.238658	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.148443	17.550411	-0.081326	0.052511	2.245875	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.244450	17.513102	-0.118169	0.025014	2.253110	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.321487	17.503278	-0.108259	-0.034902	2.257580	0.000000	0.009497	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.584666	17.345809	-0.490839	0.390648	2.276022	0.000000	0.074224	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.193827	16.819473	-0.895844	0.798424	2.323164	0.000000	0.139796	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.176799	15.948218	-1.341778	1.169873	2.399545	0.000000	0.206961	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.578493	14.771684	-1.849014	1.488093	2.506034	0.000000	0.276483	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.486910	13.326353	-2.445576	1.739238	2.645557	0.000000	0.349582	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.927438	11.722749	-1.973035	1.198637	2.815616	0.000000	0.268958	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.768994	10.662705	-1.361128	0.743413	2.940031	0.000000	0.183564	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.881499	10.070715	-0.653078	0.341140	3.016594	0.000000	0.094913	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.186372	9.904614	0.101102	-0.036835	3.043948	0.000000	0.004579	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.167433	9.920155	0.025535	-0.041101	3.047691	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.155010	9.958775	0.011733	-0.074759	3.051869	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.151788	10.019834	-0.002068	-0.108417	3.056046	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.158107	10.103562	-0.135614	-0.092143	3.060259	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.242476	10.167178	-0.211499	-0.095251	3.068494	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.056807	10.484155	0.547654	-0.485466	3.062980	0.000000	-0.055768	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.053901	11.245996	1.268123	-0.910260	3.007434	0.000000	-0.146262	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.304596	12.506964	1.899018	-1.399890	2.902842	0.000000	-0.234162	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.932455	14.356874	2.395777	-1.989231	2.751057	0.000000	-0.317908	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.069645	16.020134	1.796116	-1.724792	2.626296	0.000000	-0.241880	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.716866	17.395540	1.283328	-1.382457	2.535780	0.000000	-0.169052	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.788859	18.440038	0.829172	-0.977222	2.476923	0.000000	-0.098149	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.243226	19.106106	0.412898	-0.527524	2.449055	0.000000	-0.028365	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.054914	19.363690	0.049871	-0.101380	2.451903	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.031564	19.428588	0.028664	-0.116893	2.462334	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.020380	19.512313	0.004888	-0.134284	2.474028	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.025047	19.607633	-0.018887	-0.151675	2.485722	0.000000	0.035083	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.045386	19.715369	0.071193	-0.329072	2.497435	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.009377	19.916020	0.084276	-0.394631	2.501842	0.000000	0.008687	0.000000	-0.000011	0.000001	0.000000	0.000000
