# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.891565	21.880541	-0.012043	0.172921	2.539737	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.922505	21.725382	-0.052414	0.150328	2.531879	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992200	21.591912	-0.092784	0.127734	2.524022	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100651	21.480132	-0.133155	0.105141	2.516164	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248291	21.389835	-0.173631	0.082489	2.508286	0.000000	-0.016369	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358975	21.344945	-0.168333	0.016156	2.503419	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665961	21.097087	-0.530485	0.543791	2.509121	0.000000	0.048393	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301777	20.393072	-0.916874	1.046683	2.546178	0.000000	0.119845	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295471	19.264933	-1.345152	1.501953	2.615013	0.000000	0.192661	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692442	17.763997	-1.834886	1.888884	2.716410	0.000000	0.267672	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580177	15.937059	-2.413210	2.190616	2.853217	0.000000	0.346194	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004753	13.897158	-1.976515	1.546573	3.019578	0.000000	0.258901	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869817	12.500216	-1.400208	1.012688	3.136676	0.000000	0.167017	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043632	11.646731	-0.724997	0.550935	3.202436	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443283	11.275911	0.001424	0.128424	3.215691	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482819	11.189737	-0.072601	0.130742	3.211046	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.535976	11.112675	-0.086870	0.100443	3.205860	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598646	11.055812	-0.101140	0.070145	3.200675	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671411	11.018912	-0.232744	0.094327	3.195489	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813748	10.970915	-0.308195	0.095765	3.195571	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741446	11.087762	0.439100	-0.309834	3.174100	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860767	11.659438	1.155380	-0.737502	3.100626	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233919	12.726662	1.790049	-1.217700	2.976453	0.000000	-0.271125	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975813	14.365449	2.298278	-1.784632	2.803783	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196159	15.836841	1.706420	-1.500831	2.661898	0.000000	-0.279744	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.920609	17.010038	1.197220	-1.149596	2.554857	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068407	17.849138	0.742717	-0.746056	2.479693	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600618	18.315963	0.322148	-0.308570	2.435549	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495992	18.389027	-0.048248	0.097797	2.421920	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.530794	18.335725	-0.068806	0.081474	2.421201	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.584348	18.287509	-0.091854	0.063174	2.420395	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.653267	18.251493	-0.114903	0.044874	2.419589	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737597	18.227980	-0.018477	-0.121369	2.418756	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.754585	18.305073	-0.002481	-0.182803	2.412202	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.938542	18.267785	-0.416276	0.267043	2.414978	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494409	17.837631	-0.849089	0.704739	2.448037	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447582	17.034183	-1.320695	1.110369	2.511756	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.841608	15.893998	-1.852640	1.465479	2.606861	0.000000	0.252018	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.764394	14.451775	-2.474197	1.754823	2.736038	0.000000	0.327599	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.208244	12.844905	-1.950424	1.189035	2.893258	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.997410	11.809464	-1.288883	0.707940	3.003458	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.005514	11.271698	-0.536301	0.277270	3.064681	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.161347	11.193305	0.254163	-0.133650	3.075843	0.000000	-0.025516	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.052494	11.263703	0.176145	-0.131374	3.070624	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.939637	11.361321	0.162426	-0.161479	3.064798	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.835926	11.479008	0.148708	-0.191583	3.058971	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.741022	11.617319	0.134939	-0.221800	3.053123	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.664420	11.757195	0.058270	-0.217938	3.047925	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.177836	12.235727	0.822695	-0.658754	3.017833	0.000000	-0.099937	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.878919	13.221098	1.529010	-1.146490	2.938509	0.000000	-0.188583	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.859418	14.783494	2.127322	-1.715889	2.811362	0.000000	-0.273884	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.261980	17.034201	2.575371	-2.407507	2.638647	0.000000	-0.354327	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.242348	19.047390	1.969582	-2.087926	2.496966	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736283	20.712626	1.458795	-1.674090	2.388239	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649712	21.977781	1.014656	-1.184084	2.309492	0.000000	-0.145333	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932991	22.785291	0.616874	-0.640203	2.259826	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552680	23.098727	0.277948	-0.123886	2.238650	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394986	23.176281	0.252433	-0.136955	2.232300	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236233	23.272468	0.223826	-0.151607	2.225180	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096551	23.378424	0.195220	-0.166260	2.218060	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975523	23.494600	0.166507	-0.180967	2.210914	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884097	23.606097	0.170131	-0.251919	2.204564	0.000000	-0.026766	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885552	23.566793	-0.173443	0.340712	2.206683	0.000000	0.036384	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.192347	23.009701	-0.524941	0.917842	2.236713	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818500	21.960168	-0.900421	1.453210	2.294996	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792616	20.465947	-1.317040	1.922459	2.382197	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176775	18.572445	-1.797657	2.305522	2.500779	0.000000	0.300845	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.943061	16.444578	-1.400226	1.592826	2.645441	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.215693	15.032818	-0.903890	0.993583	2.747478	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.904778	14.236607	-0.343708	0.465111	2.805079	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961643	13.999234	0.240752	-0.030232	2.817223	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852334	14.001815	0.174892	-0.014987	2.813589	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.697033	14.032661	0.148652	-0.049276	2.807746	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566923	14.096424	0.122412	-0.083565	2.801904	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.462002	14.193105	0.096172	-0.117854	2.796061	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382272	14.322703	0.069932	-0.152143	2.790219	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327850	14.485506	-0.047182	-0.114751	2.784378	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360741	14.559925	-0.111411	-0.097507	2.784861	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173935	14.948559	0.449625	-0.614489	2.767184	0.000000	-0.073197	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384917	15.925462	0.978901	-1.175240	2.704721	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049420	17.560215	1.439033	-1.819701	2.598582	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261776	19.969259	1.797519	-2.593775	2.450647	0.000000	-0.306012	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870701	22.111054	1.332816	-2.188696	2.329468	0.000000	-0.237729	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875441	23.825860	0.932775	-1.685307	2.239095	0.000000	-0.172552	0.000000	0.000003	-0.000002	0.000000	0.000000
49.244990	11.212932	25.061079	0.575350	-1.105239	2.177004	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852904	25.760512	0.244211	-0.474883	2.142485	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779033	25.892049	-0.049455	0.113536	2.135158	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816663	25.827994	-0.077106	0.101905	2.137781	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878400	25.764404	-0.108105	0.088865	2.140721	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960803	25.709507	-0.139105	0.075825	2.143661	0.000000	0.008819	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.064075	25.663667	-0.080462	-0.145460	2.146591	0.000000	-0.008595	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.119963	25.753681	-0.080240	-0.220447	2.144035	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.335941	25.661564	-0.411409	0.428553	2.151515	0.000000	0.047805	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851137	25.003526	-0.761375	1.058053	2.186277	0.000000	0.110008	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.689089	23.809508	-1.146125	1.639413	2.248718	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888080	22.133835	-1.583239	2.146181	2.339550	0.000000	0.238896	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523444	20.027699	-2.096912	2.556638	2.461311	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.628979	17.657722	-1.715186	1.785268	2.609938	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.245920	16.060421	-1.212308	1.141058	2.716569	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260055	15.122026	-0.623798	0.578124	2.779312	0.000000	0.073512	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.599751	14.775696	0.008773	0.056368	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.630990	14.725069	-0.059576	0.074588	2.796557	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.676113	14.682931	-0.075791	0.051824	2.796001	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.732045	14.655969	-0.092005	0.029061	2.795445	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799057	14.644167	-0.108280	0.006213	2.794887	0.000000	-0.001669	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.867745	14.646509	-0.177270	0.024180	2.794390	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.706423	14.901169	0.469344	-0.490727	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.849125	15.737018	1.082806	-1.040587	2.710369	0.000000	-0.157755	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.374420	18.356405	17.213594	1.619783	-1.664567	2.602120	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.333702	19.436069	2.042348	-2.407109	2.452014	0.000000	-0.310000	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.750568	21.411398	1.520171	-2.003580	2.329059	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.612000	22.966783	1.071646	-1.510266	2.236928	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.845991	24.055025	0.672083	-0.948237	2.173052	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417545	24.626612	0.303225	-0.343063	2.136704	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307140	24.654992	-0.021698	0.217199	2.127477	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.327229	24.529591	-0.045868	0.204571	2.128800	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366840	24.397929	-0.072965	0.190413	2.130284	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424516	24.275707	-0.100063	0.176255	2.131768	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.500575	24.162517	-0.127261	0.162045	2.133257	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583437	24.069913	-0.120570	0.090383	2.134581	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850039	23.725131	-0.486320	0.688531	2.147779	0.000000	0.060704	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447746	22.864682	-0.874289	1.255352	2.188219	0.000000	0.122883	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403864	21.527715	-1.302202	1.765055	2.256359	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762076	19.775063	-1.789609	2.194450	2.352977	0.000000	0.252166	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607600	17.661673	-2.363469	2.524750	2.480746	0.000000	0.321143	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973488	15.297500	-1.920005	1.806523	2.636699	0.000000	0.246088	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774592	13.647163	-1.340921	1.216970	2.750180	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883693	12.593113	-0.667121	0.714099	2.819178	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222447	12.060271	0.053801	0.262092	2.842469	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230397	11.892973	-0.019742	0.266717	2.844812	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248343	11.725169	-0.034097	0.236695	2.847428	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.275859	11.577379	-0.048451	0.206674	2.850044	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313102	11.449162	-0.062860	0.176540	2.852670	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354288	11.352145	-0.136694	0.179427	2.855003	0.000000	0.015308	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.103286	11.382501	0.591136	-0.235039	2.840212	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071343	11.874457	1.277211	-0.666247	2.779340	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331350	12.863055	1.873071	-1.144910	2.673468	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006211	14.418711	2.336626	-1.705122	2.524472	0.000000	-0.309144	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186383	15.815094	1.758582	-1.412794	2.402317	0.000000	-0.238960	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857897	16.908399	1.265562	-1.057147	2.311815	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937172	17.665563	0.830362	-0.653401	2.250422	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382142	18.052136	0.433098	-0.219925	2.217438	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167231	18.050081	0.087821	0.179213	2.212508	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121774	17.948567	0.065067	0.162212	2.216978	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076943	17.806018	0.028331	0.134765	2.224194	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067378	17.689818	-0.008404	0.107319	2.231410	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093079	17.599966	-0.045139	0.079872	2.238626	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.154046	17.536464	-0.081875	0.052425	2.245843	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250575	17.499248	-0.118705	0.024907	2.253078	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327928	17.489492	-0.108771	-0.034990	2.257548	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591631	17.332265	-0.491518	0.390188	2.275989	0.000000	0.074223	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.201475	16.806492	-0.896721	0.797613	2.323131	0.000000	0.139794	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185321	15.936094	-1.342892	1.168747	2.399510	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.588120	14.760673	-1.850416	1.486704	2.505998	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497942	13.316675	-2.447334	1.737649	2.645519	0.000000	0.349577	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.940254	11.714606	-1.974508	1.197416	2.815576	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.783223	10.655742	-1.362213	0.742472	2.939989	0.000000	0.183561	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.896669	10.064662	-0.653698	0.340412	3.016551	0.000000	0.094912	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.201945	9.899267	0.100991	-0.037400	3.043905	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.183095	9.915159	0.025391	-0.041696	3.047648	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.170765	9.954182	0.011598	-0.075373	3.051826	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.167630	10.015656	-0.002194	-0.109050	3.056004	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.174030	10.099814	-0.135810	-0.092813	3.060216	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.258513	10.163832	-0.211730	-0.095944	3.068451	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.072806	10.481534	0.547957	-0.486100	3.062938	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.069281	11.244059	1.268939	-0.910880	3.007393	0.000000	-0.146259	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.318824	12.505720	1.900289	-1.400540	2.902803	0.000000	-0.234157	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.945077	14.356382	2.397413	-1.989958	2.751021	0.000000	-0.317902	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080979	16.020332	1.797380	-1.725609	2.626262	0.000000	-0.241875	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.727226	17.396484	1.284282	-1.383326	2.535747	0.000000	-0.169048	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798498	18.441758	0.829858	-0.978103	2.476892	0.000000	-0.098146	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.252366	19.108593	0.413348	-0.528378	2.449025	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063753	19.366905	0.050127	-0.102176	2.451874	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.040246	19.432276	0.028933	-0.117688	2.462305	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028878	19.516532	0.005172	-0.135079	2.473999	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033351	19.612382	-0.018589	-0.152470	2.485694	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053485	19.720650	0.071572	-0.329910	2.497407	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017248	19.921801	0.084685	-0.395488	2.501815	0.000000	0.008689	0.000000	-0.000012	0.000001	0.000000	0.000000
