# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.642896	18.276626	-0.113843	0.045297	2.419571	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.726521	18.252823	-0.017517	-0.121123	2.418738	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.742942	18.329763	-0.001562	-0.182598	2.412185	0.000000	-0.027955	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.925960	18.291998	-0.415057	0.267913	2.414960	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.480600	17.860797	-0.847514	0.706234	2.448019	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.432201	17.055779	-1.318693	1.112422	2.511737	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.824239	15.913572	-1.850118	1.467995	2.606842	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.744498	14.468939	-2.471035	1.757689	2.736017	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.185139	12.859299	-1.947777	1.191243	2.893236	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.971768	11.821720	-1.286938	0.709647	3.003435	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.978187	11.282299	-0.535196	0.278598	3.064658	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.133306	11.202611	0.254350	-0.132608	3.075820	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.024305	11.272363	0.176385	-0.130277	3.070601	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.911294	11.369238	0.162650	-0.160349	3.064774	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.807438	11.486162	0.148915	-0.190422	3.058948	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.712402	11.623686	0.135129	-0.220608	3.053099	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.635691	11.762844	0.058516	-0.216700	3.047902	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.149363	12.240074	0.821987	-0.657606	3.017810	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.851727	13.224198	1.527398	-1.145352	2.938488	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.834443	14.785312	2.124920	-1.714679	2.811342	0.000000	-0.273880	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.240002	17.034612	2.572349	-2.406139	2.638628	0.000000	-0.354323	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.222761	19.046507	1.967223	-2.086404	2.496948	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.718529	20.710359	1.456984	-1.672485	2.388222	0.000000	-0.212172	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.633344	21.974089	1.013311	-1.182470	2.309475	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.917628	22.780198	0.615933	-0.638652	2.259811	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.537987	23.092316	0.277335	-0.122457	2.238636	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.380664	23.169020	0.251797	-0.135525	2.232285	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.222342	23.264254	0.223167	-0.150176	2.225166	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.083108	23.369255	0.194536	-0.164828	2.218047	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.962546	23.484473	0.165798	-0.179534	2.210901	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.871548	23.595118	0.169371	-0.250461	2.204550	0.000000	-0.026764	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.873549	23.554661	-0.173925	0.341859	2.206670	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180655	22.996714	-0.525166	0.918626	2.236700	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.806898	21.946664	-0.900402	1.453595	2.294984	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.780888	20.452286	-1.316774	1.922427	2.382184	0.000000	0.231229	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.164694	18.559000	-1.797131	2.305073	2.500767	0.000000	0.300845	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.930651	16.431434	-1.400158	1.592725	2.645429	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.203462	15.019598	-0.904284	0.993822	2.747465	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.893223	14.222931	-0.344536	0.465708	2.805066	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.951211	13.984687	0.239548	-0.029235	2.817210	0.000000	-0.019532	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.842607	13.986702	0.173710	-0.014049	2.813577	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.688442	14.016664	0.147467	-0.048374	2.807735	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.559470	14.079579	0.121224	-0.082699	2.801893	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.455691	14.175446	0.094981	-0.117024	2.796051	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377105	14.304265	0.068739	-0.151349	2.790209	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.323834	14.466322	-0.048359	-0.114088	2.784369	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357426	14.540354	-0.112586	-0.096919	2.784852	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171961	14.928013	0.448372	-0.613289	2.767175	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384322	15.903224	0.977659	-1.173343	2.704713	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050142	17.535452	1.437889	-1.816971	2.598575	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263663	19.940954	1.796554	-2.590018	2.450642	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873420	22.079666	1.331907	-2.185568	2.329462	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878954	23.792044	0.931878	-1.682950	2.239091	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217245	25.025565	0.574424	-1.103758	2.177000	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.858062	25.724104	0.243214	-0.474346	2.142482	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.785120	25.855595	-0.050552	0.113193	2.135156	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823398	25.791748	-0.078190	0.101546	2.137779	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885854	25.728403	-0.109176	0.088489	2.140720	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968966	25.673763	-0.140162	0.075432	2.143660	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072940	25.628192	-0.081433	-0.145583	2.146590	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129400	25.718284	-0.081170	-0.220500	2.144035	0.000000	-0.013851	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.346299	25.626627	-0.412577	0.427567	2.151515	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862650	24.969856	-0.762835	1.056179	2.186278	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.702043	23.777852	-1.147944	1.636736	2.248720	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.902826	22.104852	-1.585499	2.142822	2.339552	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.540444	20.001962	-2.099722	2.552749	2.461314	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648841	17.635693	-1.717559	1.782363	2.609942	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.268069	16.041140	-1.214076	1.138930	2.716574	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.283754	15.104727	-0.624836	0.576622	2.779318	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.624153	14.759754	0.008539	0.055384	2.797062	0.000000	-0.008976	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.655565	14.709745	-0.059857	0.073543	2.796564	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.700868	14.668311	-0.076052	0.050760	2.796008	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.756968	14.642065	-0.092248	0.027976	2.795452	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.824137	14.630996	-0.108504	0.005108	2.794894	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.892953	14.634001	-0.177541	0.023023	2.794399	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.731465	14.889740	0.469918	-0.491548	2.774849	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.873089	15.726333	1.084184	-1.041130	2.710378	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.378455	17.203371	1.621870	-1.664870	2.602129	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.353138	19.426058	2.044994	-2.407194	2.452023	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.767907	21.401619	1.522242	-2.004012	2.329068	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.627729	22.957528	1.073241	-1.511021	2.236937	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860496	24.046567	0.673275	-0.949281	2.173061	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.431155	24.619185	0.304068	-0.344349	2.136714	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.320145	24.648789	-0.021134	0.215747	2.127487	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.339891	24.524249	-0.045278	0.203123	2.128811	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.379099	24.393551	-0.072346	0.188971	2.130295	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.436353	24.272288	-0.099414	0.174818	2.131779	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.511968	24.160059	-0.126584	0.160612	2.133269	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.594419	24.068305	-0.119841	0.088962	2.134593	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.860483	23.724784	-0.485823	0.687105	2.147792	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457844	22.865572	-0.874000	1.253985	2.188232	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.413794	21.529762	-1.302109	1.763809	2.256374	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.772008	19.778133	-1.789707	2.193382	2.352992	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.617707	17.665596	-2.363764	2.523912	2.480762	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983697	15.302323	-1.919893	1.805711	2.636716	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784457	13.652889	-1.340409	1.216127	2.750199	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.892792	12.599808	-0.666246	0.713165	2.819198	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.230413	12.068072	0.054977	0.261000	2.842489	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237669	11.901405	-0.018578	0.265677	2.844832	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.254838	11.734282	-0.032927	0.235692	2.847449	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281572	11.587149	-0.047277	0.205707	2.850065	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.318027	11.459567	-0.061680	0.175610	2.852691	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358511	11.363093	-0.135516	0.178557	2.855024	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106150	11.394575	0.592419	-0.236234	2.840233	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072781	11.888059	1.278509	-0.667851	2.779361	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331397	12.878694	1.874291	-1.147038	2.673488	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.004999	14.437042	2.337683	-1.707925	2.524491	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184266	15.835757	1.759561	-1.415199	2.402336	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854933	16.930967	1.266509	-1.059046	2.311833	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933371	17.689551	0.831320	-0.654707	2.250439	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377475	18.076992	0.434112	-0.220580	2.217456	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161626	18.075215	0.088921	0.179182	2.212525	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.115519	17.973713	0.066152	0.162204	2.216995	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.069657	17.831153	0.029394	0.134796	2.224211	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059083	17.714904	-0.007364	0.107388	2.231427	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.083797	17.624968	-0.044122	0.079979	2.238644	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.143798	17.561344	-0.080880	0.052571	2.245860	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.239381	17.523969	-0.117734	0.025091	2.253095	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.316161	17.514096	-0.107845	-0.034839	2.257565	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.578917	17.356442	-0.490288	0.391003	2.276007	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.187522	16.829669	-0.895130	0.799056	2.323149	0.000000	0.139796	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.169781	15.957745	-1.340869	1.170751	2.399529	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.570572	14.780342	-1.847868	1.489179	2.506017	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.477842	13.333967	-2.444139	1.740482	2.645539	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.916913	11.729162	-1.971833	1.199593	2.815597	0.000000	0.268957	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.757318	10.668195	-1.360246	0.744148	2.940011	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.869059	10.075494	-0.652578	0.341706	3.016574	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.173610	9.908844	0.101185	-0.036396	3.043928	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.154601	9.924114	0.025649	-0.040639	3.047670	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.142105	9.962422	0.011840	-0.074283	3.051848	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.138814	10.023158	-0.001969	-0.107926	3.056026	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.145069	10.106552	-0.135458	-0.091622	3.060239	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.229347	10.169855	-0.211311	-0.094714	3.068473	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.043712	10.486273	0.547405	-0.484977	3.062959	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.041312	11.247587	1.267455	-0.909784	3.007414	0.000000	-0.146262	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.292951	12.508024	1.897978	-1.399394	2.902822	0.000000	-0.234161	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.922124	14.357362	2.394437	-1.988679	2.751039	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.060370	16.020094	1.795080	-1.724166	2.626280	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.708389	17.394928	1.282547	-1.381789	2.535764	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.780972	18.438829	0.828609	-0.976541	2.476907	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.235748	19.104301	0.412529	-0.526861	2.449040	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.047684	19.361317	0.049658	-0.100756	2.451888	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.024463	19.425844	0.028441	-0.116269	2.462319	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.013432	19.509154	0.004653	-0.133660	2.474013	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.018259	19.604058	-0.019134	-0.151051	2.485707	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.038766	19.711376	0.070881	-0.328416	2.497420	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.002946	19.911636	0.083938	-0.393959	2.501828	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
