# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.241534	21.384906	-0.174187	0.083521	2.508326	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352554	21.339404	-0.168924	0.017199	2.503460	0.000000	-0.022502	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660004	21.090699	-0.530950	0.544661	2.509164	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296182	20.386007	-0.917233	1.047342	2.546224	0.000000	0.119852	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290152	19.257391	-1.345422	1.502370	2.615062	0.000000	0.192670	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687326	17.756202	-1.835079	1.889041	2.716462	0.000000	0.267682	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575203	15.929244	-2.413335	2.190503	2.853274	0.000000	0.346205	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000046	13.889375	-1.976872	1.546629	3.019639	0.000000	0.258911	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865620	12.492277	-1.400772	1.012917	3.136742	0.000000	0.167024	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.040151	11.638439	-0.725729	0.551353	3.202505	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440675	11.267043	0.000576	0.129061	3.215762	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480711	11.180511	-0.073439	0.131327	3.211118	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534428	11.103069	-0.087712	0.100999	3.205933	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597660	11.045846	-0.101984	0.070671	3.200748	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670991	11.008605	-0.233590	0.094772	3.195563	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813832	10.960351	-0.309041	0.096152	3.195645	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742452	11.076609	0.438276	-0.309142	3.174175	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862640	11.647336	1.154635	-0.736454	3.100700	0.000000	-0.180525	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236541	12.713182	1.789436	-1.216223	2.976525	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979016	14.350066	2.297840	-1.782621	2.803853	0.000000	-0.356925	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.199760	15.819820	1.705960	-1.499181	2.661965	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924632	16.991749	1.196717	-1.148381	2.554922	0.000000	-0.206215	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.072900	17.829990	0.742150	-0.745331	2.479757	0.000000	-0.135029	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605651	18.296404	0.321489	-0.308368	2.435612	0.000000	-0.065382	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501659	18.369526	-0.049018	0.097519	2.421983	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.536917	18.316395	-0.069569	0.081179	2.421265	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.590977	18.268381	-0.092611	0.062861	2.420459	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660398	18.232580	-0.115652	0.044542	2.419653	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745227	18.209296	-0.019156	-0.121568	2.418820	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762616	18.286512	-0.003134	-0.182970	2.412267	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947239	18.249592	-0.417137	0.266376	2.415044	0.000000	0.040559	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.503971	17.820236	-0.850197	0.703603	2.448105	0.000000	0.109534	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.458248	17.017979	-1.322101	1.108816	2.511826	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.853668	15.879322	-1.854408	1.463579	2.606934	0.000000	0.252026	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778224	14.438918	-2.476411	1.752661	2.736114	0.000000	0.327609	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.224324	12.834138	-1.952281	1.187368	2.893339	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015273	11.800311	-1.290252	0.706649	3.003541	0.000000	0.156577	0.000000	0.000034	0.000002	0.000000	0.000000
30.168294	25.024566	11.263800	-0.537086	0.276263	3.064767	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.180913	11.186391	0.254018	-0.134446	3.075929	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.072170	11.257283	0.175966	-0.132212	3.070710	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.959428	11.355468	0.162260	-0.162340	3.064883	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.855824	11.473737	0.148553	-0.192468	3.059056	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.761020	11.612649	0.134795	-0.222709	3.053207	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
32.314499	24.684500	11.753072	0.058091	-0.218883	3.048010	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197745	12.232600	0.823184	-0.659634	3.017916	0.000000	-0.099941	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.897938	13.218932	1.530130	-1.147370	2.938590	0.000000	-0.188590	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.876893	14.782322	2.128996	-1.716830	2.811438	0.000000	-0.273893	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.277364	17.034127	2.577480	-2.408576	2.638718	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.256063	19.048323	1.971228	-2.089107	2.497032	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748721	20.714629	1.460057	-1.675327	2.388302	0.000000	-0.212184	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.661183	21.980880	1.015592	-1.185321	2.309551	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943764	22.789461	0.617527	-0.641384	2.259883	0.000000	-0.080151	0.000000	0.000023	-0.000002	0.000000	0.000000
36.721789	12.562991	23.103896	0.278371	-0.124965	2.238706	0.000000	-0.021364	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.405041	23.182091	0.252870	-0.138035	2.232354	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.245990	23.278999	0.224281	-0.152687	2.225233	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.105999	23.385675	0.195692	-0.167340	2.218113	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984650	23.502574	0.166996	-0.182048	2.210965	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.892929	23.614714	0.170655	-0.253018	2.204614	0.000000	-0.026769	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.894009	23.576276	-0.173115	0.339857	2.206732	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200595	23.019816	-0.524793	0.917269	2.236761	0.000000	0.099948	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.826694	21.970653	-0.900448	1.452946	2.295045	0.000000	0.164651	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.800911	20.476524	-1.317242	1.922514	2.382246	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185333	18.582829	-1.798045	2.305898	2.500829	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951869	16.454699	-1.400291	1.592930	2.645492	0.000000	0.225325	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224392	15.042969	-0.903628	0.993423	2.747529	0.000000	0.145805	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913017	14.247083	-0.343136	0.464675	2.805129	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969102	14.010353	0.241593	-0.030975	2.817272	0.000000	-0.019537	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859300	14.013356	0.175717	-0.015685	2.813637	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703206	14.044859	0.149480	-0.049947	2.807792	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.572300	14.109254	0.123242	-0.084208	2.801948	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466581	14.206539	0.097005	-0.118470	2.796104	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386051	14.336715	0.070767	-0.152731	2.790260	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.330824	14.500071	-0.046360	-0.115239	2.784418	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363225	14.574775	-0.110588	-0.097940	2.784900	0.000000	0.008895	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175477	14.964136	0.450507	-0.615387	2.767220	0.000000	-0.073203	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.385485	15.942306	0.979781	-1.176666	2.704755	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049052	17.578959	1.439848	-1.821756	2.598612	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260574	19.990669	1.798212	-2.596606	2.450674	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868902	22.134785	1.333466	-2.191049	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873076	23.851417	0.933414	-1.687078	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209997	25.087910	0.576006	-1.106346	2.177021	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849372	25.788007	0.244915	-0.475277	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774845	25.919569	-0.048682	0.113808	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812018	25.855348	-0.076342	0.102189	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873249	25.791564	-0.107351	0.089162	2.140731	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955153	25.736465	-0.138361	0.076135	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057929	25.690414	-0.079777	-0.145354	2.146597	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113413	25.780362	-0.079583	-0.220393	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328742	25.687886	-0.410587	0.429310	2.151517	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843126	25.028882	-0.760349	1.059479	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680066	23.833334	-1.144849	1.641443	2.248716	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877801	22.155638	-1.581654	2.148723	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511587	20.047048	-2.094944	2.559576	2.461304	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615115	17.674267	-1.713522	1.787465	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230450	16.074888	-1.211065	1.142671	2.716557	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243494	15.134989	-0.623065	0.579266	2.779298	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582690	14.787625	0.008945	0.057122	2.797039	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613804	14.736525	-0.059373	0.075386	2.796539	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658795	14.693850	-0.075600	0.052638	2.795982	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714604	14.666341	-0.091827	0.029890	2.795425	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781502	14.653979	-0.108116	0.007056	2.794865	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850096	14.655816	-0.177072	0.025062	2.794368	0.000000	0.005628	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.688883	14.909649	0.468950	-0.490095	2.774816	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832332	15.744920	1.081847	-1.040160	2.710343	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340945	17.221125	1.618328	-1.664313	2.602093	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320068	19.443409	2.040499	-2.407012	2.451987	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738398	21.418536	1.518724	-2.003227	2.329031	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600954	22.973503	1.070534	-1.509675	2.236899	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835798	24.061128	0.671253	-0.947433	2.173022	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407973	24.631926	0.302640	-0.342085	2.136673	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297988	24.659380	-0.022086	0.218295	2.127444	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318314	24.533328	-0.046275	0.205663	2.128766	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358203	24.400939	-0.073393	0.191501	2.130249	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416171	24.277992	-0.100511	0.177340	2.131731	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492536	24.164079	-0.127730	0.163125	2.133219	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575682	24.070833	-0.121074	0.091455	2.134541	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842656	23.725104	-0.486661	0.689599	2.147738	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440597	22.863733	-0.874482	1.256368	2.188175	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396823	21.525911	-1.302255	1.765972	2.256312	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.755021	19.772509	-1.789525	2.195227	2.352927	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600406	17.658502	-2.363244	2.525350	2.480691	0.000000	0.321132	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966204	15.293682	-1.920068	1.807110	2.636639	0.000000	0.246079	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767534	13.642687	-1.341267	1.217587	2.750117	0.000000	0.166661	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877160	12.587923	-0.667727	0.714790	2.819112	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216703	12.054259	0.052978	0.262906	2.842401	0.000000	0.000417	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225139	11.886491	-0.020558	0.267493	2.844743	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243631	11.718179	-0.034916	0.237443	2.847358	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271694	11.569900	-0.049274	0.207394	2.849974	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309489	11.441210	-0.063687	0.177231	2.852599	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351168	11.343790	-0.137521	0.180075	2.854932	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101123	11.373303	0.590230	-0.234145	2.840140	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070190	11.864113	1.276290	-0.665042	2.779269	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331188	12.851179	1.872199	-1.143308	2.673398	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006951	14.404807	2.335866	-1.703009	2.524405	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187771	15.799433	1.757881	-1.410984	2.402254	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859891	16.891306	1.264886	-1.055722	2.311753	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939762	17.647407	0.829680	-0.652425	2.250361	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385348	18.033335	0.432380	-0.219443	2.217378	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171101	18.031080	0.087045	0.179223	2.212448	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126102	17.929566	0.064301	0.162204	2.216917	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.081999	17.787038	0.027581	0.134728	2.224133	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073147	17.670887	-0.009139	0.107253	2.231349	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.099545	17.581113	-0.045858	0.079777	2.238565	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161194	17.517716	-0.082578	0.052301	2.245781	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258393	17.480633	-0.119393	0.024754	2.253015	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336152	17.470974	-0.109426	-0.035120	2.257485	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600523	17.314083	-0.492385	0.389559	2.275925	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211239	16.789075	-0.897840	0.796513	2.323066	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196203	15.919838	-1.344315	1.167226	2.399443	0.000000	0.206951	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.600413	14.745920	-1.852207	1.484831	2.505928	0.000000	0.276470	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.512027	13.303720	-2.449579	1.735508	2.645445	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956618	11.703718	-1.976390	1.195769	2.815498	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801391	10.646447	-1.363598	0.741201	2.939908	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916039	10.056599	-0.654489	0.339427	3.016468	0.000000	0.094910	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.221831	9.892161	0.100849	-0.038169	3.043822	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.203097	9.908528	0.025201	-0.042503	3.047564	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.190890	9.948098	0.011419	-0.076205	3.051743	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.187871	10.010135	-0.002362	-0.109907	3.055921	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.194379	10.094874	-0.136067	-0.093719	3.060134	0.000000	0.027697	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.279012	10.159438	-0.212037	-0.096878	3.068369	0.000000	0.035716	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.093266	10.478118	0.548332	-0.486958	3.062857	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.088965	11.241571	1.269971	-0.911723	3.007315	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337046	12.504176	1.901905	-1.401428	2.902728	0.000000	-0.234149	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.961256	14.355866	2.399498	-1.990953	2.750951	0.000000	-0.317891	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.095517	16.020760	1.798990	-1.726722	2.626196	0.000000	-0.241866	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740524	17.397927	1.285493	-1.384506	2.535685	0.000000	-0.169040	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.810883	18.444250	0.830727	-0.979295	2.476832	0.000000	-0.098140	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.264121	19.112121	0.413914	-0.529527	2.448967	0.000000	-0.028358	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.075131	19.371412	0.050447	-0.103246	2.451818	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051429	19.437419	0.029270	-0.118758	2.462250	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039830	19.522388	0.005527	-0.136149	2.473945	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.044060	19.618952	-0.018216	-0.153540	2.485641	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.063938	19.727936	0.072048	-0.331039	2.497355	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027413	19.929759	0.085204	-0.396645	2.501763	0.000000	0.008691	0.000000	-0.000021	0.000001	0.000000	0.000000
