# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.690225	17.760661	-1.834973	1.888953	2.716430	0.000000	0.267676	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578025	15.933713	-2.413268	2.190569	2.853239	0.000000	0.346198	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002721	13.893824	-1.976674	1.546598	3.019601	0.000000	0.258905	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868011	12.496814	-1.400457	1.012787	3.136701	0.000000	0.167019	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042140	11.643177	-0.725318	0.551115	3.202463	0.000000	0.072172	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.442174	11.272109	0.001053	0.128698	3.215718	0.000000	-0.023956	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.481929	11.185780	-0.072968	0.130994	3.211073	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.535331	11.108555	-0.087239	0.100683	3.205888	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.598247	11.051537	-0.101509	0.070371	3.200702	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671260	11.014490	-0.233114	0.094519	3.195517	0.000000	0.000277	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813818	10.966382	-0.308566	0.095932	3.195599	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741919	11.082975	0.438740	-0.309536	3.174128	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861619	11.654242	1.155055	-0.737051	3.100654	0.000000	-0.180524	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235096	12.720873	1.789783	-1.217065	2.976481	0.000000	-0.271126	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.977242	14.358842	2.298090	-1.783767	2.803810	0.000000	-0.356920	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197760	15.829530	1.706221	-1.500121	2.661924	0.000000	-0.279746	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922392	17.002181	1.197002	-1.149073	2.554882	0.000000	-0.206213	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.070395	17.840911	0.742470	-0.745743	2.479717	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.602841	18.307558	0.321860	-0.308482	2.435573	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498492	18.380646	-0.048584	0.097678	2.421944	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533494	18.327417	-0.069139	0.081348	2.421226	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587269	18.279288	-0.092185	0.063040	2.420420	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656407	18.243364	-0.115230	0.044732	2.419614	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.740955	18.219949	-0.018773	-0.121454	2.418781	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758118	18.297094	-0.002766	-0.182874	2.412228	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942365	18.259964	-0.416652	0.266757	2.415004	0.000000	0.040558	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.498610	17.830152	-0.849574	0.704251	2.448064	0.000000	0.109531	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452266	17.027216	-1.321310	1.109702	2.511784	0.000000	0.179753	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.846902	15.887688	-1.853414	1.464662	2.606890	0.000000	0.252021	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770463	14.446247	-2.475166	1.753894	2.736067	0.000000	0.327603	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215298	12.840275	-1.951237	1.188319	2.893290	0.000000	0.244254	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.005243	11.805527	-1.289481	0.707385	3.003490	0.000000	0.156573	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.013866	11.268300	-0.536643	0.276838	3.064715	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169922	11.190329	0.254101	-0.133992	3.075877	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.061117	11.260940	0.176068	-0.131734	3.070658	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.948309	11.358801	0.162355	-0.161848	3.064831	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.844644	11.476738	0.148641	-0.191963	3.059004	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.749784	11.615306	0.134877	-0.222190	3.053156	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.673217	11.755417	0.058192	-0.218343	3.047958	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186558	12.234376	0.822910	-0.659131	3.017865	0.000000	-0.099938	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.887251	13.220159	1.529501	-1.146867	2.938541	0.000000	-0.188585	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.867073	14.782980	2.128056	-1.716291	2.811392	0.000000	-0.273887	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.268719	17.034156	2.576295	-2.407964	2.638675	0.000000	-0.354331	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248356	19.047775	1.970304	-2.088431	2.496992	0.000000	-0.281438	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.741731	20.713469	1.459348	-1.674619	2.388264	0.000000	-0.212178	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.654736	21.979093	1.015066	-1.184614	2.309515	0.000000	-0.145335	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.937709	22.787063	0.617160	-0.640710	2.259849	0.000000	-0.080147	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.557196	23.100927	0.278134	-0.124349	2.238672	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399389	23.178756	0.252625	-0.137419	2.232321	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240506	23.275253	0.224026	-0.152071	2.225201	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.100688	23.381518	0.195427	-0.166724	2.218081	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979519	23.498005	0.166721	-0.181432	2.210935	0.000000	-0.021361	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.887963	23.609779	0.170361	-0.252392	2.204584	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889253	23.570847	-0.173298	0.340344	2.206702	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195956	23.014028	-0.524875	0.917594	2.236732	0.000000	0.099948	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.822084	21.964656	-0.900432	1.453095	2.295016	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796243	20.470476	-1.317127	1.922480	2.382217	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180515	18.576893	-1.797826	2.305681	2.500800	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946909	16.448916	-1.400253	1.592869	2.645462	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219492	15.037170	-0.903774	0.993513	2.747499	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908374	14.241101	-0.343457	0.464922	2.805099	0.000000	0.063701	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.964897	14.004005	0.241121	-0.030552	2.817243	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855372	14.006768	0.175253	-0.015288	2.813608	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699724	14.037897	0.149014	-0.049565	2.807765	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569265	14.101932	0.122776	-0.083842	2.801922	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463995	14.198874	0.096537	-0.118119	2.796079	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383914	14.328721	0.070298	-0.152396	2.790236	0.000000	-0.012174	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329140	14.491761	-0.046822	-0.114961	2.784395	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361816	14.566303	-0.111051	-0.097693	2.784877	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174598	14.955251	0.450011	-0.614875	2.767199	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385155	15.932698	0.979286	-1.175853	2.704735	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049249	17.568268	1.439389	-1.820584	2.598594	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261242	19.978457	1.797820	-2.594992	2.450659	0.000000	-0.306015	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869907	22.121250	1.333099	-2.189707	2.329478	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874400	23.836841	0.933053	-1.686069	2.239104	0.000000	-0.172555	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211643	25.072608	0.575636	-1.105715	2.177012	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851354	25.772326	0.244518	-0.475053	2.142492	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777196	25.903874	-0.049117	0.113652	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814626	25.839748	-0.076772	0.102026	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876142	25.776076	-0.107776	0.088992	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958327	25.721092	-0.138780	0.075958	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061382	25.675162	-0.080163	-0.145415	2.146594	0.000000	-0.008597	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.117094	25.765149	-0.079953	-0.220425	2.144038	0.000000	-0.013855	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332787	25.672878	-0.411049	0.428877	2.151517	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847628	25.014426	-0.760926	1.058665	2.186278	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685138	23.819751	-1.145567	1.640285	2.248718	0.000000	0.173462	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.883579	22.143209	-1.582545	2.147273	2.339549	0.000000	0.238894	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518253	20.036019	-2.096051	2.557900	2.461309	0.000000	0.307445	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.622909	17.664838	-1.714458	1.786212	2.609935	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239147	16.066644	-1.211764	1.141751	2.716565	0.000000	0.154696	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.252805	15.127604	-0.623478	0.578614	2.779308	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592283	14.780830	0.008848	0.056691	2.797050	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.623468	14.730000	-0.059488	0.074930	2.796552	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.668533	14.687632	-0.075708	0.052173	2.795995	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.724411	14.660436	-0.091928	0.029417	2.795438	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.791373	14.648393	-0.108209	0.006575	2.794879	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.860021	14.650519	-0.177184	0.024558	2.794383	0.000000	0.005631	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.698747	14.904824	0.469171	-0.490456	2.774832	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.841777	15.740426	1.082386	-1.040405	2.710360	0.000000	-0.157756	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.349641	17.216843	1.619146	-1.664459	2.602111	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327738	19.439239	2.041538	-2.407070	2.452004	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.745244	21.414483	1.519537	-2.003430	2.329049	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607169	22.969689	1.071159	-1.510014	2.236917	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841533	24.057667	0.671719	-0.947892	2.173041	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413360	24.628915	0.302968	-0.342643	2.136693	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303139	24.656898	-0.021869	0.217670	2.127465	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.323332	24.531217	-0.046047	0.205040	2.128788	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363065	24.399243	-0.073153	0.190881	2.130271	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420869	24.276709	-0.100259	0.176721	2.131754	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497063	24.163208	-0.127467	0.162509	2.133243	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580049	24.070328	-0.120791	0.090844	2.134566	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846815	23.725139	-0.486470	0.688991	2.147764	0.000000	0.060701	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444624	22.864292	-0.874375	1.255790	2.188202	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400791	21.526957	-1.302227	1.765451	2.256342	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758997	19.773981	-1.789574	2.194786	2.352958	0.000000	0.252162	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604462	17.660324	-2.363373	2.525010	2.480725	0.000000	0.321139	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970312	15.295871	-1.920034	1.806777	2.636676	0.000000	0.246084	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.771517	13.645249	-1.341074	1.217236	2.750157	0.000000	0.166665	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880848	12.590891	-0.667387	0.714397	2.819153	0.000000	0.084289	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219948	12.057695	0.053441	0.262442	2.842443	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228111	11.890194	-0.020099	0.267051	2.844786	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246296	11.722171	-0.034455	0.237018	2.847402	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274051	11.574171	-0.048811	0.206984	2.850017	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311535	11.445751	-0.063221	0.176838	2.852643	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.352937	11.348560	-0.137055	0.179706	2.854976	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102353	11.378553	0.590741	-0.234654	2.840185	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070850	11.870016	1.276809	-0.665729	2.779313	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331289	12.857955	1.872691	-1.144221	2.673441	0.000000	-0.232783	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006543	14.412739	2.336295	-1.704214	2.524446	0.000000	-0.309142	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186997	15.808367	1.758277	-1.412016	2.402293	0.000000	-0.238958	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858775	16.901057	1.265267	-1.056534	2.311791	0.000000	-0.171904	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938310	17.657764	0.830064	-0.652981	2.250399	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383548	18.044058	0.432785	-0.219717	2.217415	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168927	18.041917	0.087482	0.179219	2.212485	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123670	17.940402	0.064732	0.162210	2.216954	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079157	17.797861	0.028004	0.134751	2.224171	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069903	17.681681	-0.008725	0.107291	2.231387	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095909	17.591862	-0.045453	0.079832	2.238603	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157173	17.528404	-0.082182	0.052373	2.245819	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.253994	17.491244	-0.119006	0.024842	2.253054	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331525	17.481529	-0.109057	-0.035044	2.257523	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595520	17.324446	-0.491897	0.389919	2.275964	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.205745	16.799000	-0.897210	0.797141	2.323105	0.000000	0.139792	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190080	15.929100	-1.343514	1.168094	2.399484	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593496	14.754325	-1.851199	1.485900	2.505970	0.000000	0.276475	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504101	13.311099	-2.448315	1.736729	2.645490	0.000000	0.349573	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947410	11.709918	-1.975331	1.196708	2.815545	0.000000	0.268952	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.791167	10.651737	-1.362818	0.741926	2.939957	0.000000	0.183559	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.905139	10.061187	-0.654044	0.339990	3.016519	0.000000	0.094911	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210640	9.896202	0.100930	-0.037730	3.043872	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191839	9.912297	0.025309	-0.042042	3.047615	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179563	9.951555	0.011521	-0.075730	3.051793	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.176478	10.013271	-0.002266	-0.109418	3.055971	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.182924	10.097678	-0.135921	-0.093201	3.060184	0.000000	0.027696	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.267472	10.161930	-0.211862	-0.096345	3.068419	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.081746	10.480052	0.548123	-0.486468	3.062906	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077880	11.242975	1.269391	-0.911241	3.007362	0.000000	-0.146257	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.326782	12.505040	1.900997	-1.400920	2.902773	0.000000	-0.234154	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.952141	14.356142	2.398325	-1.990383	2.750993	0.000000	-0.317898	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.087325	16.020496	1.798085	-1.726085	2.626236	0.000000	-0.241871	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.733029	17.397083	1.284812	-1.383832	2.535722	0.000000	-0.169045	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.803901	18.442806	0.830239	-0.978615	2.476868	0.000000	-0.098144	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.257492	19.110087	0.413597	-0.528872	2.449002	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068713	19.368820	0.050268	-0.102636	2.451851	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045121	19.434464	0.029081	-0.118148	2.462283	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.033651	19.519026	0.005328	-0.135539	2.473978	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.038016	19.615183	-0.018425	-0.152930	2.485673	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.058038	19.723759	0.071781	-0.330395	2.497386	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.021674	19.925198	0.084912	-0.395984	2.501794	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
