# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.893134	23.575253	-0.173148	0.339950	2.206731	0.000000	0.036382	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.199742	23.018725	-0.524808	0.917331	2.236761	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825846	21.969522	-0.900445	1.452975	2.295044	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800052	20.475382	-1.317221	1.922509	2.382246	0.000000	0.231231	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184446	18.581708	-1.798005	2.305858	2.500829	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950956	16.453606	-1.400284	1.592919	2.645492	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223489	15.041872	-0.903654	0.993441	2.747529	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912161	14.245951	-0.343195	0.464723	2.805129	0.000000	0.063699	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968327	14.009151	0.241506	-0.030894	2.817272	0.000000	-0.019536	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858577	14.012108	0.175631	-0.015609	2.813637	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702565	14.043539	0.149393	-0.049873	2.807792	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571742	14.107864	0.123156	-0.084138	2.801948	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466106	14.205083	0.096918	-0.118402	2.796104	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385659	14.335196	0.070680	-0.152666	2.790260	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330517	14.498491	-0.046446	-0.115186	2.784418	0.000000	0.001619	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362968	14.573163	-0.110675	-0.097892	2.784900	0.000000	0.008895	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175320	14.962444	0.450415	-0.615288	2.767220	0.000000	-0.073202	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385431	15.940475	0.979689	-1.176509	2.704755	0.000000	-0.154001	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049095	17.576920	1.439763	-1.821531	2.598612	0.000000	-0.232069	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260705	19.988338	1.798139	-2.596296	2.450674	0.000000	-0.306020	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.869095	22.132201	1.333398	-2.190791	2.329491	0.000000	-0.237737	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873328	23.848632	0.933347	-1.686884	2.239116	0.000000	-0.172559	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210309	25.084986	0.575937	-1.106224	2.177022	0.000000	-0.109346	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849747	25.785009	0.244841	-0.475233	2.142501	0.000000	-0.047378	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775289	25.916567	-0.048763	0.113779	2.135172	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812509	25.852363	-0.076422	0.102158	2.137793	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873793	25.788601	-0.107430	0.089130	2.140731	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955749	25.733523	-0.138439	0.076102	2.143670	0.000000	0.008814	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058577	25.687495	-0.079849	-0.145365	2.146598	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114104	25.777449	-0.079652	-0.220398	2.144041	0.000000	-0.013859	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329500	25.685012	-0.410673	0.429227	2.151518	0.000000	0.047800	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843969	25.026114	-0.760456	1.059324	2.186278	0.000000	0.110003	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681016	23.830732	-1.144983	1.641222	2.248717	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878882	22.153257	-1.581820	2.148446	2.339547	0.000000	0.238891	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512833	20.044934	-2.095150	2.559256	2.461306	0.000000	0.307442	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616571	17.672460	-1.713696	1.787225	2.609930	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232074	16.073307	-1.211195	1.142495	2.716558	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245232	15.133573	-0.623142	0.579142	2.779299	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.584480	14.786321	0.008928	0.057040	2.797040	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.615607	14.735272	-0.059393	0.075299	2.796541	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660611	14.692656	-0.075619	0.052549	2.795984	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.716433	14.665206	-0.091845	0.029800	2.795426	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783342	14.652906	-0.108132	0.006965	2.794867	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.851945	14.654797	-0.177092	0.024966	2.794370	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.690720	14.908720	0.468991	-0.490164	2.774818	0.000000	-0.076745	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.834091	15.744054	1.081948	-1.040206	2.710345	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342564	17.220298	1.618481	-1.664340	2.602095	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321495	19.442602	2.040693	-2.407022	2.451988	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.739671	21.417751	1.518876	-2.003265	2.329033	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602109	22.972762	1.070651	-1.509739	2.236901	0.000000	-0.176563	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.836864	24.060454	0.671340	-0.947521	2.173024	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408974	24.631338	0.302701	-0.342191	2.136675	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298945	24.658893	-0.022045	0.218175	2.127446	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319245	24.532911	-0.046232	0.205544	2.128768	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359105	24.400602	-0.073348	0.191383	2.130251	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417042	24.277734	-0.100463	0.177222	2.131733	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493375	24.163899	-0.127681	0.163007	2.133221	0.000000	0.004446	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576491	24.070723	-0.121022	0.091339	2.134543	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843427	23.725097	-0.486625	0.689483	2.147740	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441343	22.863826	-0.874462	1.256257	2.188177	0.000000	0.122877	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397557	21.526098	-1.302250	1.765872	2.256314	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755756	19.772777	-1.789534	2.195142	2.352929	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601156	17.658839	-2.363267	2.525284	2.480693	0.000000	0.321133	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966963	15.294089	-1.920061	1.807046	2.636641	0.000000	0.246079	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768270	13.643167	-1.341231	1.217520	2.750119	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877840	12.588480	-0.667663	0.714715	2.819114	0.000000	0.084287	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217301	12.054906	0.053064	0.262817	2.842403	0.000000	0.000417	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225686	11.887189	-0.020472	0.267408	2.844745	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244119	11.718932	-0.034830	0.237362	2.847361	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272125	11.570706	-0.049187	0.207315	2.849976	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309862	11.442069	-0.063599	0.177156	2.852601	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351488	11.344692	-0.137433	0.180003	2.854934	0.000000	0.015306	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101342	11.374298	0.590326	-0.234243	2.840143	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070301	11.865234	1.276387	-0.665173	2.779272	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331194	12.852467	1.872291	-1.143483	2.673401	0.000000	-0.232780	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006862	14.406316	2.335946	-1.703240	2.524407	0.000000	-0.309137	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187614	15.801133	1.757954	-1.411182	2.402255	0.000000	-0.238955	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859670	16.893163	1.264957	-1.055878	2.311755	0.000000	-0.171902	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939478	17.649381	0.829752	-0.652532	2.250363	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.384999	18.035379	0.432456	-0.219496	2.217380	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170681	18.033147	0.087127	0.179222	2.212449	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125634	17.931633	0.064381	0.162205	2.216919	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081454	17.789103	0.027660	0.134732	2.224135	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072526	17.672947	-0.009061	0.107260	2.231351	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.098851	17.583164	-0.045782	0.079787	2.238566	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160428	17.519756	-0.082503	0.052314	2.245782	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257556	17.482659	-0.119320	0.024770	2.253017	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335272	17.472989	-0.109357	-0.035105	2.257486	0.000000	0.009495	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599574	17.316061	-0.492294	0.389628	2.275927	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210198	16.790969	-0.897722	0.796633	2.323067	0.000000	0.139790	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195044	15.921605	-1.344165	1.167392	2.399444	0.000000	0.206952	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599105	14.747523	-1.852018	1.485035	2.505929	0.000000	0.276471	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.510530	13.305127	-2.449342	1.735742	2.645447	0.000000	0.349567	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.954881	11.704900	-1.976191	1.195948	2.815499	0.000000	0.268947	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.799464	10.647455	-1.363453	0.741340	2.939909	0.000000	0.183557	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.913986	10.057472	-0.654407	0.339535	3.016470	0.000000	0.094910	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.219724	9.892929	0.100863	-0.038085	3.043823	0.000000	0.004580	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.200978	9.909245	0.025221	-0.042415	3.047566	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.188758	9.948755	0.011439	-0.076115	3.051744	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.185726	10.010731	-0.002343	-0.109814	3.055922	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.192222	10.095408	-0.136039	-0.093620	3.060135	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.276839	10.159912	-0.212003	-0.096777	3.068370	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.091095	10.478486	0.548294	-0.486866	3.062858	0.000000	-0.055763	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.086874	11.241839	1.269863	-0.911632	3.007316	0.000000	-0.146253	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.335109	12.504342	1.901735	-1.401332	2.902729	0.000000	-0.234149	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.959534	14.355921	2.399278	-1.990845	2.750952	0.000000	-0.317892	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.093967	16.020713	1.798820	-1.726602	2.626197	0.000000	-0.241866	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.739105	17.397770	1.285366	-1.384378	2.535685	0.000000	-0.169041	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.809560	18.443980	0.830636	-0.979166	2.476832	0.000000	-0.098141	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.262863	19.111739	0.413856	-0.529403	2.448968	0.000000	-0.028358	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.073911	19.370924	0.050414	-0.103130	2.451818	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050230	19.436862	0.029235	-0.118642	2.462250	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.038655	19.521753	0.005490	-0.136033	2.473945	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.042910	19.618239	-0.018255	-0.153424	2.485641	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.062814	19.727145	0.071998	-0.330916	2.497355	0.000000	0.014828	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026319	19.928895	0.085149	-0.396518	2.501763	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
