# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.659800	21.090455	-0.530966	0.544690	2.509166	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295991	20.385741	-0.917246	1.047363	2.546226	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289971	19.257110	-1.345432	1.502382	2.615065	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687153	17.755914	-1.835087	1.889043	2.716466	0.000000	0.267683	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575035	15.928959	-2.413340	2.190496	2.853278	0.000000	0.346206	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	19.999888	13.889093	-1.976885	1.546628	3.019644	0.000000	0.258912	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.865481	12.491993	-1.400792	1.012923	3.136747	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040037	11.638144	-0.725755	0.551366	3.202510	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440591	11.266730	0.000547	0.129081	3.215767	0.000000	-0.023954	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480645	11.180187	-0.073468	0.131345	3.211123	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534382	11.102733	-0.087741	0.101016	3.205938	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597633	11.045498	-0.102014	0.070687	3.200753	0.000000	-0.015554	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.670984	11.008246	-0.233619	0.094786	3.195569	0.000000	0.000279	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813843	10.959984	-0.309070	0.096164	3.195651	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742494	11.076223	0.438247	-0.309119	3.174181	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862712	11.646918	1.154609	-0.736420	3.100706	0.000000	-0.180525	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236639	12.712719	1.789415	-1.216174	2.976532	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979133	14.349539	2.297826	-1.782554	2.803859	0.000000	-0.356925	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.199891	15.819238	1.705944	-1.499126	2.661971	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924777	16.991125	1.196700	-1.148341	2.554928	0.000000	-0.206215	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.073061	17.829338	0.742130	-0.745307	2.479763	0.000000	-0.135029	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605830	18.295739	0.321466	-0.308363	2.435618	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501860	18.368864	-0.049044	0.097508	2.421990	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.537134	18.315740	-0.069596	0.081168	2.421271	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591212	18.267734	-0.092637	0.062849	2.420466	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660650	18.231942	-0.115677	0.044529	2.419660	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745496	18.208666	-0.019180	-0.121576	2.418827	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762899	18.285887	-0.003157	-0.182977	2.412275	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947544	18.248981	-0.417166	0.266352	2.415051	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504306	17.819654	-0.850235	0.703563	2.448112	0.000000	0.109535	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458621	17.017438	-1.322149	1.108762	2.511834	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.854090	15.878834	-1.854469	1.463513	2.606942	0.000000	0.252027	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778706	14.438493	-2.476488	1.752587	2.736123	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224884	12.833784	-1.952345	1.187311	2.893348	0.000000	0.244260	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015894	11.800012	-1.290299	0.706604	3.003551	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025228	11.263545	-0.537112	0.276227	3.064777	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.181592	11.186171	0.254013	-0.134474	3.075940	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.072853	11.257081	0.175960	-0.132242	3.070721	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960115	11.355285	0.162254	-0.162371	3.064894	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856515	11.473575	0.148548	-0.192500	3.059067	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.761715	11.612508	0.134790	-0.222741	3.053218	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.685197	11.752950	0.058084	-0.218915	3.048021	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.198437	12.232513	0.823200	-0.659665	3.017926	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898601	13.218879	1.530169	-1.147401	2.938600	0.000000	-0.188590	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.877503	14.782305	2.129054	-1.716864	2.811449	0.000000	-0.273894	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277902	17.034150	2.577553	-2.408616	2.638727	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256544	19.048383	1.971285	-2.089149	2.497041	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749157	20.714728	1.460101	-1.675371	2.388311	0.000000	-0.212185	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661587	21.981017	1.015624	-1.185365	2.309560	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.944144	22.789636	0.617549	-0.641425	2.259892	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563355	23.104104	0.278385	-0.125002	2.238714	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405396	23.182322	0.252885	-0.138072	2.232362	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246336	23.279254	0.224297	-0.152724	2.225242	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106334	23.385955	0.195708	-0.167377	2.218121	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984974	23.502879	0.167013	-0.182085	2.210973	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893242	23.615041	0.170673	-0.253056	2.204622	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894310	23.576632	-0.173103	0.339828	2.206740	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200889	23.020193	-0.524788	0.917250	2.236770	0.000000	0.099948	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.826986	21.971043	-0.900449	1.452938	2.295053	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801207	20.476915	-1.317249	1.922519	2.382254	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185638	18.583210	-1.798059	2.305914	2.500838	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952184	16.455069	-1.400294	1.592936	2.645502	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224703	15.043338	-0.903619	0.993419	2.747539	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913311	14.247462	-0.343116	0.464661	2.805139	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969369	14.010753	0.241622	-0.031000	2.817282	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859551	14.013770	0.175745	-0.015708	2.813646	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703429	14.045295	0.149508	-0.049969	2.807802	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572496	14.109710	0.123271	-0.084229	2.801958	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466750	14.207015	0.097033	-0.118490	2.796114	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386192	14.337211	0.070796	-0.152750	2.790269	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330938	14.500584	-0.046332	-0.115255	2.784427	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363321	14.575297	-0.110561	-0.097953	2.784909	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175542	14.964681	0.450537	-0.615416	2.767229	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385517	15.942894	0.979811	-1.176713	2.704763	0.000000	-0.154002	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049051	17.579610	1.439877	-1.821825	2.598620	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260545	19.991410	1.798236	-2.596701	2.450681	0.000000	-0.306021	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868851	22.135605	1.333489	-2.191128	2.329498	0.000000	-0.237738	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.873006	23.852297	0.933436	-1.687137	2.239122	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209907	25.088833	0.576029	-1.106382	2.177027	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849261	25.788951	0.244939	-0.475289	2.142506	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774712	25.920511	-0.048655	0.113819	2.135177	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811869	25.856284	-0.076315	0.102200	2.137797	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873082	25.792493	-0.107325	0.089173	2.140736	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954969	25.737387	-0.138335	0.076147	2.143674	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057728	25.691328	-0.079754	-0.145349	2.146602	0.000000	-0.008602	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.113199	25.781272	-0.079560	-0.220391	2.144045	0.000000	-0.013859	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.328504	25.688784	-0.410558	0.429336	2.151522	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842860	25.029746	-0.760313	1.059528	2.186282	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679766	23.834146	-1.144805	1.641513	2.248721	0.000000	0.173458	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.877457	22.156381	-1.581600	2.148810	2.339550	0.000000	0.238890	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.511189	20.047706	-2.094876	2.559677	2.461308	0.000000	0.307441	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.614648	17.674830	-1.713465	1.787540	2.609933	0.000000	0.233135	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229927	16.075380	-1.211022	1.142726	2.716561	0.000000	0.154693	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242933	15.135430	-0.623039	0.579305	2.779302	0.000000	0.073507	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.582111	14.788029	0.008952	0.057148	2.797042	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.613221	14.736913	-0.059365	0.075414	2.796543	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.658207	14.694219	-0.075593	0.052666	2.795985	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.714012	14.666691	-0.091821	0.029919	2.795428	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.780905	14.654310	-0.108110	0.007086	2.794868	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.849495	14.656129	-0.177065	0.025093	2.794371	0.000000	0.005628	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.276300	20.688286	14.909932	0.468936	-0.490072	2.774819	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831761	15.745182	1.081814	-1.040144	2.710346	0.000000	-0.157759	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.340420	17.221371	1.618278	-1.664303	2.602095	0.000000	-0.235973	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.319605	19.443646	2.040435	-2.407006	2.451988	0.000000	-0.310002	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.737985	21.418765	1.518675	-2.003213	2.329032	0.000000	-0.241708	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.600579	22.973715	1.070496	-1.509652	2.236900	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835453	24.061317	0.671225	-0.947404	2.173023	0.000000	-0.113431	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.407650	24.632087	0.302620	-0.342050	2.136674	0.000000	-0.051591	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.297679	24.659509	-0.022100	0.218332	2.127444	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.431853	12.318012	24.533434	-0.046289	0.205700	2.128766	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357911	24.401021	-0.073407	0.191539	2.130248	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.098520	12.415889	24.278049	-0.100526	0.177377	2.131731	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492265	24.164111	-0.127746	0.163162	2.133218	0.000000	0.004445	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.730426	12.575420	24.070843	-0.121091	0.091491	2.134540	0.000000	-0.000791	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.842407	23.725082	-0.486673	0.689635	2.147737	0.000000	0.060697	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.440355	22.863680	-0.874488	1.256401	2.188173	0.000000	0.122876	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396585	21.525830	-1.302257	1.766002	2.256310	0.000000	0.186454	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754782	19.772404	-1.789522	2.195251	2.352924	0.000000	0.252156	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.600163	17.658379	-2.363236	2.525368	2.480689	0.000000	0.321131	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965958	15.293538	-1.920070	1.807129	2.636636	0.000000	0.246078	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767295	13.642523	-1.341279	1.217607	2.750113	0.000000	0.166660	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.876939	12.587736	-0.667747	0.714813	2.819108	0.000000	0.084286	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.216509	12.054045	0.052951	0.262933	2.842396	0.000000	0.000416	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.224961	11.886261	-0.020585	0.267519	2.844739	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.243471	11.717932	-0.034944	0.237468	2.847354	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.271553	11.569636	-0.049302	0.207418	2.849969	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309366	11.440932	-0.063715	0.177254	2.852594	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351062	11.343498	-0.137549	0.180096	2.854927	0.000000	0.015306	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.101050	11.372983	0.590199	-0.234115	2.840135	0.000000	-0.069107	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.070151	11.863754	1.276258	-0.665001	2.779264	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331182	12.850768	1.872170	-1.143254	2.673393	0.000000	-0.232780	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.006976	14.404327	2.335840	-1.702937	2.524400	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187819	15.798893	1.757857	-1.410923	2.402248	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859959	16.890718	1.264863	-1.055674	2.311748	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939851	17.646784	0.829657	-0.652392	2.250356	0.000000	-0.106808	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.385457	18.032689	0.432355	-0.219427	2.217373	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171232	18.030429	0.087019	0.179223	2.212442	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126250	17.928915	0.064274	0.162203	2.216912	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082171	17.786389	0.027555	0.134726	2.224127	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073343	17.670240	-0.009164	0.107250	2.231343	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.099765	17.580469	-0.045883	0.079773	2.238559	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161438	17.517076	-0.082602	0.052296	2.245774	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258659	17.479999	-0.119416	0.024748	2.253009	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336432	17.470343	-0.109448	-0.035124	2.257478	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600826	17.313464	-0.492415	0.389537	2.275918	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211573	16.788483	-0.897879	0.796475	2.323058	0.000000	0.139789	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.196574	15.919286	-1.344364	1.167174	2.399435	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600833	14.745419	-1.852269	1.484767	2.505919	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512509	13.303280	-2.449656	1.735435	2.645436	0.000000	0.349566	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957178	11.703349	-1.976454	1.195712	2.815488	0.000000	0.268946	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.802012	10.646132	-1.363646	0.741158	2.939897	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916702	10.056327	-0.654517	0.339394	3.016458	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222512	9.891922	0.100844	-0.038196	3.043811	0.000000	0.004580	0.000000	-0.000032	0.000001	0.000000	0.000000
81.841409	24.203781	9.908306	0.025195	-0.042531	3.047553	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191579	9.947894	0.011414	-0.076234	3.051732	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188563	10.009951	-0.002367	-0.109937	3.055910	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195074	10.094711	-0.136075	-0.093750	3.060123	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279712	10.159293	-0.212046	-0.096911	3.068358	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093964	10.478008	0.548347	-0.486989	3.062846	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089634	11.241494	1.270007	-0.911753	3.007304	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.337664	12.504133	1.901961	-1.401460	2.902717	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961804	14.355859	2.399570	-1.990989	2.750941	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096007	16.020788	1.799046	-1.726762	2.626187	0.000000	-0.241865	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.740972	17.397991	1.285536	-1.384547	2.535676	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811299	18.444351	0.830758	-0.979337	2.476823	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264514	19.112259	0.413935	-0.529568	2.448958	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075510	19.371583	0.050459	-0.103282	2.451809	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051801	19.437612	0.029282	-0.118795	2.462241	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040194	19.522605	0.005540	-0.136185	2.473936	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044415	19.619193	-0.018202	-0.153576	2.485632	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064284	19.728201	0.072065	-0.331077	2.497346	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027749	19.930047	0.085222	-0.396683	2.501754	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
