# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.304019	20.395818	-0.916722	1.046425	2.546160	0.000000	0.119842	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297595	19.267865	-1.345035	1.501789	2.614994	0.000000	0.192658	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.694476	17.767030	-1.834800	1.888822	2.716389	0.000000	0.267668	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.582146	15.940100	-2.413149	2.190659	2.853195	0.000000	0.346189	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.006603	13.900189	-1.976360	1.546550	3.019553	0.000000	0.258898	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.871451	12.503309	-1.399971	1.012598	3.136650	0.000000	0.167014	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.044967	11.649962	-0.724694	0.550771	3.202409	0.000000	0.072168	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.444260	11.279368	0.001771	0.128174	3.215663	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483591	11.193334	-0.072255	0.130512	3.211018	0.000000	-0.015558	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536517	11.116421	-0.086524	0.100225	3.205832	0.000000	-0.015558	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598956	11.059700	-0.100792	0.069938	3.200646	0.000000	-0.015558	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671487	11.022935	-0.232396	0.094152	3.195460	0.000000	0.000274	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.813617	10.975039	-0.307845	0.095611	3.195541	0.000000	0.008622	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.740934	11.092119	0.439439	-0.310107	3.174070	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.859900	11.664168	1.155683	-0.737913	3.100596	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.232749	12.731932	1.790295	-1.218279	2.976424	0.000000	-0.271123	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.974413	14.371467	2.298450	-1.785421	2.803755	0.000000	-0.356915	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.194602	15.843503	1.706602	-1.501479	2.661872	0.000000	-0.279742	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.918883	17.017198	1.197421	-1.150074	2.554831	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.066491	17.856636	0.742948	-0.746342	2.479667	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.598483	18.323623	0.322417	-0.308652	2.435523	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.493596	18.396666	-0.047932	0.097906	2.421894	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.528212	18.343299	-0.068494	0.081589	2.421175	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.581558	18.295004	-0.091545	0.063296	2.420369	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.650272	18.258904	-0.114597	0.045003	2.419563	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.734399	18.235303	-0.018199	-0.121292	2.418729	0.000000	-0.022041	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.751223	18.312348	-0.002216	-0.182737	2.412176	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.934910	18.274914	-0.415925	0.267305	2.414951	0.000000	0.040555	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.490423	17.844447	-0.848635	0.705184	2.448010	0.000000	0.109528	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.443142	17.040532	-1.320118	1.110979	2.511728	0.000000	0.179748	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.836595	15.899748	-1.851913	1.466224	2.606832	0.000000	0.252015	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.758653	14.456812	-2.473285	1.755670	2.736006	0.000000	0.327595	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.201578	12.849122	-1.949661	1.189689	2.893225	0.000000	0.244248	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.990013	11.813047	-1.288322	0.708447	3.003423	0.000000	0.156570	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.997630	11.274789	-0.535982	0.277666	3.064646	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.153258	11.196010	0.254216	-0.133338	3.075808	0.000000	-0.025515	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.044362	11.266215	0.176215	-0.131047	3.070589	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.931459	11.363611	0.162492	-0.161142	3.064762	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.827705	11.481071	0.148769	-0.191237	3.058936	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.732763	11.619147	0.134995	-0.221445	3.053087	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.656128	11.758810	0.058344	-0.217571	3.047890	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.169615	12.236954	0.822494	-0.658411	3.017798	0.000000	-0.099935	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.871064	13.221951	1.528547	-1.146149	2.938476	0.000000	-0.188580	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.852200	14.783961	2.126631	-1.715524	2.811331	0.000000	-0.273880	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.255624	17.034242	2.574501	-2.407092	2.638617	0.000000	-0.354322	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.236681	19.047040	1.968903	-2.087467	2.496938	0.000000	-0.281431	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.731144	20.711860	1.458274	-1.673609	2.388213	0.000000	-0.212172	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.644971	21.976589	1.014270	-1.183603	2.309466	0.000000	-0.145330	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.928538	22.783683	0.616605	-0.639743	2.259802	0.000000	-0.080143	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.548419	23.096729	0.277773	-0.123463	2.238627	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.390831	23.174031	0.252251	-0.136532	2.232277	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.232201	23.269937	0.223638	-0.151184	2.225157	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.092647	23.375610	0.195024	-0.165836	2.218038	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.971753	23.491503	0.166304	-0.180543	2.210892	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.880450	23.602748	0.169912	-0.251487	2.204542	0.000000	-0.026764	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.882061	23.563104	-0.173581	0.341050	2.206661	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.188945	23.005761	-0.525004	0.918070	2.236692	0.000000	0.099949	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815121	21.956080	-0.900413	1.453318	2.294975	0.000000	0.164651	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789199	20.461819	-1.316960	1.922441	2.382176	0.000000	0.231228	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173252	18.568390	-1.797501	2.305379	2.500757	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939439	16.440621	-1.400203	1.592788	2.645419	0.000000	0.225323	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.212119	15.028845	-0.904002	0.993649	2.747455	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.901398	14.232504	-0.343946	0.465284	2.805056	0.000000	0.063702	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958587	13.994876	0.240404	-0.029939	2.817201	0.000000	-0.019531	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849481	13.997291	0.174551	-0.014712	2.813567	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.694508	14.027879	0.148310	-0.049012	2.807725	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564726	14.091394	0.122070	-0.083311	2.801883	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460134	14.187837	0.095829	-0.117611	2.796042	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380734	14.317207	0.069588	-0.151911	2.790200	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326644	14.479792	-0.047521	-0.114558	2.784360	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359737	14.554099	-0.111749	-0.097337	2.784843	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173317	14.942449	0.449263	-0.614138	2.767166	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384699	15.918855	0.978541	-1.174682	2.704705	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049584	17.552864	1.438700	-1.818896	2.598567	0.000000	-0.232059	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262281	19.960862	1.797236	-2.592666	2.450634	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871449	22.101747	1.332550	-2.187774	2.329456	0.000000	-0.237726	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876421	23.815838	0.932513	-1.684614	2.239085	0.000000	-0.172549	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.214145	25.050559	0.575081	-1.104805	2.176995	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854362	25.749731	0.243922	-0.474729	2.142477	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780760	25.881260	-0.049772	0.113430	2.135151	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818577	25.817268	-0.077419	0.101795	2.137774	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.880522	25.753754	-0.108415	0.088750	2.140715	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963130	25.698936	-0.139411	0.075705	2.143656	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.066605	25.653178	-0.080744	-0.145500	2.146586	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.122659	25.743218	-0.080510	-0.220466	2.144031	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338904	25.651240	-0.411747	0.428258	2.151511	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.854434	24.993580	-0.761797	1.057496	2.186275	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.692802	23.800160	-1.146650	1.638619	2.248717	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.892311	22.125279	-1.583891	2.145186	2.339549	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.528325	20.020104	-2.097723	2.555486	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.634685	17.651225	-1.715871	1.784407	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.252287	16.054740	-1.212819	1.140427	2.716571	0.000000	0.154700	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.266871	15.116933	-0.624100	0.577678	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.606773	14.771007	0.008703	0.056074	2.797059	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.638064	14.720564	-0.059660	0.074276	2.796562	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.683240	14.678637	-0.075869	0.051507	2.796006	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.739222	14.651889	-0.092078	0.028738	2.795450	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.806281	14.640305	-0.108347	0.005883	2.794892	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.875007	14.642845	-0.177350	0.023835	2.794397	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.713640	14.897827	0.469507	-0.490974	2.774847	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.856034	15.733902	1.083201	-1.040753	2.710377	0.000000	-0.157754	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.362765	17.210621	1.620383	-1.664663	2.602129	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.339311	19.433168	2.043109	-2.407144	2.452023	0.000000	-0.310000	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.755573	21.408574	1.520766	-2.003716	2.329068	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.616542	22.964120	1.072105	-1.510496	2.236937	0.000000	-0.176560	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.850182	24.052603	0.672425	-0.948550	2.173062	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.421480	24.624498	0.303466	-0.343446	2.136715	0.000000	-0.051585	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310903	24.653242	-0.021538	0.216769	2.127488	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330894	24.528096	-0.045700	0.204142	2.128812	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.370390	24.396720	-0.072789	0.189986	2.130297	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.427945	24.274781	-0.099878	0.175830	2.131781	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503878	24.161876	-0.127068	0.161620	2.133271	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586622	24.069524	-0.120361	0.089962	2.134595	0.000000	-0.000783	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.853071	23.725114	-0.486179	0.688111	2.147795	0.000000	0.060706	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450680	22.865029	-0.874209	1.254951	2.188235	0.000000	0.122886	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.406752	21.528401	-1.302179	1.764692	2.256377	0.000000	0.186466	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.764968	19.776046	-1.789641	2.194141	2.352996	0.000000	0.252169	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610546	17.662901	-2.363560	2.524511	2.480766	0.000000	0.321147	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.976469	15.298986	-1.919977	1.806289	2.636721	0.000000	0.246091	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.777479	13.648910	-1.340777	1.216725	2.750205	0.000000	0.166670	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.587406	22.886361	12.595142	-0.666871	0.713826	2.819204	0.000000	0.084293	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.224790	12.062624	0.054140	0.261771	2.842495	0.000000	0.000421	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232541	11.895512	-0.019408	0.266412	2.844838	0.000000	0.007849	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.250264	11.727908	-0.033761	0.236401	2.847455	0.000000	0.007849	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277555	11.580310	-0.048114	0.206390	2.850071	0.000000	0.007849	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314572	11.452280	-0.062521	0.176267	2.852697	0.000000	0.007849	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.355556	11.355422	-0.136357	0.179173	2.855031	0.000000	0.015309	0.000000	-0.000018	-0.000001	0.000000	0.000000
70.282671	23.104164	11.386108	0.591506	-0.235390	2.840240	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071809	11.878514	1.277587	-0.666720	2.779368	0.000000	-0.152298	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331413	12.867713	1.873425	-1.145539	2.673495	0.000000	-0.232787	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.005907	14.424165	2.336935	-1.705951	2.524498	0.000000	-0.309147	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.185814	15.821237	1.758867	-1.413504	2.402342	0.000000	-0.238962	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857082	16.915105	1.265837	-1.057707	2.311839	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936114	17.672687	0.830639	-0.653784	2.250446	0.000000	-0.106811	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.380834	18.059513	0.433391	-0.220115	2.217462	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.165653	18.057537	0.088138	0.179208	2.212532	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120008	17.956024	0.065380	0.162213	2.217002	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.074880	17.813468	0.028638	0.134778	2.224218	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.065023	17.697250	-0.008104	0.107343	2.231435	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.090439	17.607370	-0.044845	0.079907	2.238651	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.151126	17.543828	-0.081587	0.052472	2.245868	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.247382	17.506562	-0.118425	0.024965	2.253103	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.324569	17.496769	-0.108503	-0.034943	2.257573	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.587998	17.339414	-0.491162	0.390432	2.276015	0.000000	0.074224	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.197484	16.813343	-0.896262	0.798042	2.323157	0.000000	0.139796	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.180873	15.942491	-1.342309	1.169342	2.399538	0.000000	0.206960	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.583094	14.766482	-1.849683	1.487438	2.506027	0.000000	0.276482	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.492181	13.321780	-2.446415	1.738488	2.645549	0.000000	0.349581	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.933560	11.718900	-1.973737	1.198061	2.815608	0.000000	0.268958	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.775789	10.659412	-1.361645	0.742969	2.940023	0.000000	0.183563	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.888742	10.067851	-0.653373	0.340797	3.016586	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.193806	9.902083	0.101050	-0.037101	3.043940	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.174909	9.917789	0.025467	-0.041380	3.047682	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.162530	9.956598	0.011669	-0.075048	3.051860	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.159350	10.017852	-0.002128	-0.108715	3.056038	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.165707	10.101782	-0.135708	-0.092458	3.060251	0.000000	0.027696	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.250130	10.165588	-0.211610	-0.095577	3.068485	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.064444	10.482905	0.547798	-0.485764	3.062972	0.000000	-0.055768	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.061243	11.245067	1.268512	-0.910551	3.007427	0.000000	-0.146261	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.311389	12.506359	1.899625	-1.400194	2.902835	0.000000	-0.234161	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.938481	14.356621	2.396557	-1.989570	2.751051	0.000000	-0.317907	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.075057	16.020203	1.796719	-1.725174	2.626290	0.000000	-0.241879	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.721813	17.395958	1.283783	-1.382865	2.535774	0.000000	-0.169051	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.793463	18.440821	0.829499	-0.977636	2.476917	0.000000	-0.098149	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.247592	19.107249	0.413113	-0.527926	2.449050	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.059136	19.365176	0.049993	-0.101756	2.451898	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.035712	19.430297	0.028792	-0.117268	2.462329	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.024440	19.514273	0.005024	-0.134659	2.474023	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.029014	19.609843	-0.018745	-0.152051	2.485718	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.049255	19.717831	0.071374	-0.329468	2.497431	0.000000	0.014823	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.013137	19.918717	0.084472	-0.395036	2.501838	0.000000	0.008687	0.000000	-0.000013	0.000001	0.000000	0.000000
