# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.232812	17.578707	2.111113	-2.141816	2.985043	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590607	19.334394	1.584382	-1.778413	2.829326	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396299	20.712675	1.134320	-1.335330	2.710525	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574644	21.671807	0.736081	-0.831491	2.625373	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088103	22.168148	0.371473	-0.289819	2.572900	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914315	22.178590	0.052944	0.210597	2.552490	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890272	22.057522	0.027919	0.196596	2.547624	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882862	21.879639	-0.012482	0.173994	2.539769	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914237	21.723454	-0.052882	0.151392	2.531913	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984396	21.588967	-0.093283	0.128789	2.524058	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093340	21.476179	-0.133683	0.106187	2.516203	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241503	21.384880	-0.174189	0.083526	2.508327	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352525	21.339374	-0.168927	0.017204	2.503461	0.000000	-0.022502	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659977	21.090666	-0.530952	0.544666	2.509165	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296157	20.385971	-0.917235	1.047345	2.546225	0.000000	0.119852	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290128	19.257352	-1.345423	1.502372	2.615063	0.000000	0.192670	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687304	17.756162	-1.835080	1.889041	2.716464	0.000000	0.267682	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575181	15.929204	-2.413336	2.190502	2.853275	0.000000	0.346205	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000025	13.889335	-1.976874	1.546629	3.019641	0.000000	0.258911	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865602	12.492237	-1.400775	1.012918	3.136744	0.000000	0.167024	0.000000	0.000027	0.000003	0.000000	0.000000
18.161923	23.040136	11.638397	-0.725732	0.551355	3.202507	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440664	11.266999	0.000572	0.129064	3.215764	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480703	11.180466	-0.073443	0.131329	3.211119	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534423	11.103022	-0.087716	0.101001	3.205934	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597657	11.045797	-0.101988	0.070673	3.200749	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670991	11.008554	-0.233594	0.094774	3.195565	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813835	10.960299	-0.309045	0.096154	3.195647	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742459	11.076554	0.438272	-0.309138	3.174176	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862651	11.647276	1.154631	-0.736449	3.100702	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236556	12.713116	1.789433	-1.216216	2.976527	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979033	14.349990	2.297838	-1.782611	2.803854	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199780	15.819736	1.705958	-1.499173	2.661967	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924654	16.991659	1.196715	-1.148375	2.554924	0.000000	-0.206215	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072924	17.829896	0.742147	-0.745327	2.479758	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605677	18.296308	0.321485	-0.308367	2.435614	0.000000	-0.065382	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501688	18.369430	-0.049021	0.097517	2.421985	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.536949	18.316300	-0.069573	0.081178	2.421266	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591011	18.268287	-0.092614	0.062859	2.420460	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660435	18.232488	-0.115655	0.044540	2.419655	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745266	18.209204	-0.019160	-0.121569	2.418822	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762657	18.286421	-0.003137	-0.182971	2.412269	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947283	18.249503	-0.417141	0.266373	2.415045	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504019	17.820151	-0.850203	0.703597	2.448106	0.000000	0.109534	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.458301	17.017900	-1.322108	1.108808	2.511828	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.853729	15.879251	-1.854416	1.463569	2.606936	0.000000	0.252026	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778293	14.438856	-2.476422	1.752650	2.736115	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224404	12.834086	-1.952290	1.187360	2.893340	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015361	11.800267	-1.290259	0.706642	3.003543	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024660	11.263763	-0.537089	0.276258	3.064769	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.181010	11.186359	0.254017	-0.134450	3.075931	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.072267	11.257254	0.175966	-0.132217	3.070712	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.959525	11.355441	0.162259	-0.162345	3.064885	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.855921	11.473713	0.148552	-0.192473	3.059058	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.761118	11.612628	0.134794	-0.222714	3.053209	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684598	11.753054	0.058090	-0.218887	3.048011	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197843	12.232587	0.823186	-0.659639	3.017917	0.000000	-0.099941	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.898032	13.218924	1.530136	-1.147374	2.938591	0.000000	-0.188590	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.876979	14.782319	2.129004	-1.716835	2.811440	0.000000	-0.273893	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.277441	17.034129	2.577490	-2.408582	2.638719	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.256131	19.048331	1.971236	-2.089113	2.497034	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748783	20.714642	1.460063	-1.675333	2.388303	0.000000	-0.212184	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.661241	21.980898	1.015597	-1.185327	2.309552	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943818	22.789485	0.617530	-0.641390	2.259884	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563043	23.103924	0.278373	-0.124970	2.238707	0.000000	-0.021364	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.405091	23.182123	0.252872	-0.138040	2.232355	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246040	23.279034	0.224283	-0.152693	2.225234	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.106047	23.385714	0.195694	-0.167346	2.218114	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984696	23.502617	0.166998	-0.182054	2.210966	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.892973	23.614760	0.170658	-0.253024	2.204615	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894052	23.576326	-0.173113	0.339853	2.206733	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200637	23.019869	-0.524792	0.917266	2.236762	0.000000	0.099948	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.826736	21.970708	-0.900448	1.452944	2.295046	0.000000	0.164651	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.800954	20.476580	-1.317243	1.922515	2.382247	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185376	18.582883	-1.798047	2.305900	2.500830	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951914	16.454752	-1.400292	1.592931	2.645493	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224437	15.043021	-0.903626	0.993422	2.747530	0.000000	0.145805	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913059	14.247137	-0.343133	0.464673	2.805130	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969141	14.010410	0.241597	-0.030978	2.817272	0.000000	-0.019537	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859337	14.013415	0.175721	-0.015689	2.813637	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703238	14.044922	0.149484	-0.049950	2.807793	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572328	14.109319	0.123246	-0.084211	2.801949	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466606	14.206607	0.097009	-0.118473	2.796105	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386071	14.336786	0.070771	-0.152734	2.790261	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330841	14.500144	-0.046356	-0.115242	2.784419	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363239	14.574850	-0.110584	-0.097942	2.784900	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175486	14.964214	0.450512	-0.615391	2.767220	0.000000	-0.073203	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.385490	15.942391	0.979786	-1.176673	2.704755	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049052	17.579053	1.439852	-1.821766	2.598612	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260570	19.990776	1.798215	-2.596620	2.450674	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868895	22.134904	1.333470	-2.191060	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873066	23.851544	0.933417	-1.687087	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209984	25.088044	0.576009	-1.106352	2.177022	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849356	25.788144	0.244918	-0.475279	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774826	25.919706	-0.048678	0.113810	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811996	25.855484	-0.076338	0.102190	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873224	25.791699	-0.107347	0.089164	2.140730	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955126	25.736599	-0.138357	0.076137	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057900	25.690547	-0.079774	-0.145353	2.146597	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113382	25.780494	-0.079580	-0.220392	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328707	25.688017	-0.410583	0.429314	2.151517	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843087	25.029007	-0.760344	1.059486	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680023	23.833452	-1.144843	1.641453	2.248716	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877752	22.155746	-1.581647	2.148736	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511530	20.047143	-2.094934	2.559591	2.461304	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.615047	17.674348	-1.713514	1.787476	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230375	16.074959	-1.211059	1.142679	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243413	15.135053	-0.623062	0.579272	2.779297	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582607	14.787683	0.008946	0.057126	2.797038	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613721	14.736580	-0.059371	0.075390	2.796539	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658711	14.693903	-0.075599	0.052642	2.795981	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714519	14.666391	-0.091826	0.029894	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781416	14.654026	-0.108115	0.007061	2.794864	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.850009	14.655861	-0.177071	0.025066	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.688797	14.909689	0.468948	-0.490092	2.774815	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832249	15.744958	1.081842	-1.040158	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340869	17.221160	1.618321	-1.664312	2.602092	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.320000	19.443443	2.040490	-2.407011	2.451986	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738337	21.418569	1.518717	-2.003225	2.329030	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600898	22.973533	1.070528	-1.509672	2.236898	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835747	24.061155	0.671249	-0.947429	2.173021	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407925	24.631949	0.302637	-0.342080	2.136672	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297942	24.659399	-0.022088	0.218300	2.127443	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318268	24.533343	-0.046277	0.205668	2.128766	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358159	24.400951	-0.073395	0.191507	2.130248	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416128	24.278001	-0.100513	0.177345	2.131730	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492495	24.164083	-0.127732	0.163130	2.133218	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575642	24.070834	-0.121077	0.091460	2.134540	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842618	23.725101	-0.486663	0.689605	2.147737	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440560	22.863725	-0.874483	1.256373	2.188174	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396786	21.525899	-1.302256	1.765977	2.256311	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754983	19.772493	-1.789524	2.195230	2.352925	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600368	17.658484	-2.363243	2.525352	2.480690	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966165	15.293660	-1.920068	1.807113	2.636638	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767496	13.642662	-1.341269	1.217590	2.750115	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877124	12.587894	-0.667730	0.714793	2.819110	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216671	12.054227	0.052974	0.262910	2.842399	0.000000	0.000417	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225110	11.886456	-0.020562	0.267497	2.844741	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243604	11.718141	-0.034920	0.237447	2.847357	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271670	11.569860	-0.049278	0.207397	2.849972	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309467	11.441169	-0.063691	0.177235	2.852597	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351148	11.343746	-0.137525	0.180078	2.854930	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101108	11.373255	0.590226	-0.234140	2.840139	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070180	11.864060	1.276285	-0.665036	2.779268	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331182	12.851118	1.872195	-1.143300	2.673397	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006950	14.404736	2.335862	-1.702999	2.524404	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187774	15.799353	1.757877	-1.410975	2.402252	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859897	16.891219	1.264882	-1.055715	2.311752	0.000000	-0.171902	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.939771	17.647315	0.829677	-0.652420	2.250360	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385360	18.033239	0.432376	-0.219441	2.217377	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171116	18.030984	0.087042	0.179223	2.212446	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126119	17.929470	0.064297	0.162204	2.216916	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082020	17.786942	0.027577	0.134728	2.224132	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073171	17.670792	-0.009142	0.107252	2.231348	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099573	17.581018	-0.045862	0.079776	2.238564	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161225	17.517621	-0.082581	0.052300	2.245779	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258427	17.480540	-0.119396	0.024753	2.253014	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336188	17.470881	-0.109429	-0.035120	2.257484	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600563	17.313992	-0.492389	0.389556	2.275924	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211283	16.788988	-0.897846	0.796507	2.323064	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196252	15.919756	-1.344322	1.167218	2.399442	0.000000	0.206951	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.600469	14.745846	-1.852216	1.484822	2.505926	0.000000	0.276470	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.512092	13.303655	-2.449590	1.735497	2.645444	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956694	11.703663	-1.976399	1.195760	2.815496	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801475	10.646400	-1.363605	0.741195	2.939906	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916129	10.056558	-0.654493	0.339423	3.016467	0.000000	0.094910	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.221924	9.892125	0.100848	-0.038173	3.043820	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.203190	9.908495	0.025200	-0.042507	3.047563	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.190984	9.948067	0.011419	-0.076209	3.051741	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.187966	10.010108	-0.002363	-0.109911	3.055919	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.194474	10.094850	-0.136068	-0.093724	3.060132	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279108	10.159416	-0.212039	-0.096883	3.068367	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093362	10.478101	0.548334	-0.486963	3.062855	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.089057	11.241559	1.269975	-0.911727	3.007313	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337131	12.504169	1.901912	-1.401432	2.902726	0.000000	-0.234148	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.961332	14.355865	2.399508	-1.990958	2.750950	0.000000	-0.317891	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.095585	16.020764	1.798998	-1.726728	2.626195	0.000000	-0.241865	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740586	17.397936	1.285499	-1.384512	2.535684	0.000000	-0.169040	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.810941	18.444264	0.830731	-0.979301	2.476831	0.000000	-0.098140	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.264176	19.112141	0.413917	-0.529533	2.448966	0.000000	-0.028358	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.075184	19.371437	0.050449	-0.103252	2.451816	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051481	19.437447	0.029271	-0.118764	2.462249	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039882	19.522420	0.005528	-0.136155	2.473944	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.044110	19.618987	-0.018214	-0.153545	2.485640	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.063987	19.727975	0.072050	-0.331045	2.497354	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027461	19.929801	0.085206	-0.396650	2.501762	0.000000	0.008692	0.000000	-0.000021	0.000001	0.000000	0.000000
