# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.862977	14.783238	2.127664	-1.716075	2.811368	0.000000	-0.273884	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.265112	17.034162	2.575802	-2.407718	2.638652	0.000000	-0.354328	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.245139	19.047549	1.969919	-2.088159	2.496971	0.000000	-0.281435	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.738813	20.712997	1.459053	-1.674335	2.388244	0.000000	-0.212176	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.652044	21.978370	1.014848	-1.184330	2.309496	0.000000	-0.145333	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.935180	22.786094	0.617008	-0.640439	2.259831	0.000000	-0.080146	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.554775	23.099729	0.278035	-0.124101	2.238655	0.000000	-0.021360	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.397028	23.177411	0.252522	-0.137171	2.232304	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.238214	23.273743	0.223920	-0.151823	2.225185	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.098468	23.379842	0.195317	-0.166476	2.218065	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.977374	23.496163	0.166607	-0.181183	2.210918	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.885888	23.607789	0.170238	-0.252139	2.204568	0.000000	-0.026766	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.887266	23.568658	-0.173375	0.340541	2.206687	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.194018	23.011693	-0.524910	0.917726	2.236717	0.000000	0.099949	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.820159	21.962236	-0.900426	1.453155	2.295001	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.794295	20.468035	-1.317080	1.922467	2.382202	0.000000	0.231229	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.178505	18.574497	-1.797735	2.305594	2.500784	0.000000	0.300846	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.944841	16.446580	-1.400238	1.592844	2.645447	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.217449	15.034828	-0.903836	0.993549	2.747483	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.906440	14.238683	-0.343591	0.465023	2.805084	0.000000	0.063701	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.963146	14.001439	0.240923	-0.030381	2.817228	0.000000	-0.019533	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.853737	14.004105	0.175060	-0.015127	2.813594	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.698274	14.035083	0.148821	-0.049411	2.807751	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568001	14.098974	0.122581	-0.083694	2.801909	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462918	14.195776	0.096342	-0.117978	2.796067	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383025	14.325490	0.070102	-0.152261	2.790224	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.328439	14.488404	-0.047015	-0.114849	2.784384	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361230	14.562881	-0.111243	-0.097595	2.784866	0.000000	0.008898	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.174232	14.951662	0.449804	-0.614669	2.767189	0.000000	-0.073198	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385017	15.928818	0.979080	-1.175526	2.704726	0.000000	-0.153996	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049330	17.563951	1.439198	-1.820112	2.598586	0.000000	-0.232062	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261518	19.973528	1.797658	-2.594341	2.450652	0.000000	-0.306013	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870323	22.115787	1.332947	-2.189166	2.329471	0.000000	-0.237730	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874949	23.830958	0.932904	-1.685662	2.239099	0.000000	-0.172553	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212325	25.066433	0.575482	-1.105461	2.177007	0.000000	-0.109340	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.852176	25.765999	0.244353	-0.474963	2.142489	0.000000	-0.047373	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.778172	25.897543	-0.049298	0.113589	2.135161	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.815708	25.833455	-0.076950	0.101960	2.137784	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
50.758816	10.877342	25.769827	-0.107952	0.088923	2.140724	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.959644	25.714891	-0.138954	0.075886	2.143664	0.000000	0.008819	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.062815	25.669010	-0.080323	-0.145440	2.146593	0.000000	-0.008596	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.118621	25.759012	-0.080106	-0.220438	2.144038	0.000000	-0.013854	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.334467	25.666825	-0.411242	0.428702	2.151517	0.000000	0.047805	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.849498	25.008595	-0.761166	1.058337	2.186280	0.000000	0.110008	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.687244	23.814272	-1.145865	1.639818	2.248721	0.000000	0.173464	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.885979	22.138197	-1.582916	2.146688	2.339552	0.000000	0.238896	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.521022	20.031571	-2.096511	2.557224	2.461313	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.626147	17.661035	-1.714847	1.785706	2.609940	0.000000	0.233140	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.242761	16.063320	-1.212055	1.141380	2.716571	0.000000	0.154698	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.256674	15.124626	-0.623649	0.578351	2.779315	0.000000	0.073512	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.596269	14.778091	0.008807	0.056517	2.797058	0.000000	-0.008979	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.627484	14.727370	-0.059536	0.074746	2.796559	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.672580	14.685126	-0.075753	0.051986	2.796003	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.728488	14.658055	-0.091970	0.029226	2.795447	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.795477	14.646142	-0.108248	0.006380	2.794889	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.864147	14.648384	-0.177231	0.024356	2.794392	0.000000	0.005632	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.702850	14.902879	0.469262	-0.490602	2.774842	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.845706	15.738614	1.082609	-1.040504	2.710371	0.000000	-0.157756	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.353259	17.215118	1.619485	-1.664518	2.602122	0.000000	-0.235971	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.330930	19.437557	2.041970	-2.407093	2.452015	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.748095	21.412849	1.519875	-2.003512	2.329060	0.000000	-0.241706	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.609757	22.968151	1.071419	-1.510150	2.236928	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.843923	24.056272	0.671912	-0.948077	2.173052	0.000000	-0.113428	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.415604	24.627702	0.303104	-0.342868	2.136705	0.000000	-0.051587	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.305287	24.655897	-0.021778	0.217417	2.127477	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.325425	24.530366	-0.045952	0.204789	2.128801	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.365093	24.398560	-0.073054	0.190630	2.130284	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.422830	24.276193	-0.100155	0.176472	2.131768	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.498952	24.162859	-0.127358	0.162260	2.133257	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.581872	24.070126	-0.120673	0.090596	2.134580	0.000000	-0.000786	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.848551	23.725156	-0.486391	0.688744	2.147779	0.000000	0.060703	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.446307	22.864522	-0.874330	1.255555	2.188218	0.000000	0.122883	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.402448	21.527385	-1.302215	1.765240	2.256358	0.000000	0.186462	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.760659	19.774581	-1.789594	2.194607	2.352976	0.000000	0.252165	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.606157	17.661066	-2.363427	2.524872	2.480745	0.000000	0.321142	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.972030	15.296761	-1.920020	1.806642	2.636697	0.000000	0.246087	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.773183	13.646291	-1.340993	1.217094	2.750179	0.000000	0.166667	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.882391	12.592097	-0.667245	0.714238	2.819177	0.000000	0.084291	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.221307	12.059091	0.053633	0.262254	2.842467	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.229356	11.891699	-0.019909	0.266873	2.844810	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247414	11.723793	-0.034265	0.236845	2.847426	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.275042	11.575905	-0.048620	0.206818	2.850042	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312398	11.447593	-0.063029	0.176679	2.852667	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353685	11.350495	-0.136864	0.179558	2.855001	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102880	11.380681	0.590951	-0.234860	2.840210	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.071143	11.872408	1.277024	-0.666006	2.779338	0.000000	-0.152297	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331351	12.860700	1.872895	-1.144590	2.673465	0.000000	-0.232785	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006393	14.415950	2.336474	-1.704701	2.524469	0.000000	-0.309144	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186695	15.811983	1.758441	-1.412432	2.402315	0.000000	-0.238960	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858331	16.905002	1.265425	-1.056862	2.311813	0.000000	-0.171906	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.937727	17.661953	0.830223	-0.653205	2.250419	0.000000	-0.106810	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.382823	18.048395	0.432952	-0.219827	2.217436	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168047	18.046299	0.087663	0.179217	2.212505	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.122684	17.944784	0.064910	0.162212	2.216975	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.078001	17.802238	0.028178	0.134759	2.224191	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.068581	17.686046	-0.008554	0.107307	2.231407	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.094424	17.596209	-0.045286	0.079854	2.238623	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.155530	17.532726	-0.082018	0.052402	2.245839	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.252195	17.495535	-0.118845	0.024878	2.253074	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.329630	17.485798	-0.108904	-0.035015	2.257544	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.593469	17.328638	-0.491694	0.390063	2.275985	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.203491	16.803017	-0.896949	0.797394	2.323127	0.000000	0.139794	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.187566	15.932849	-1.343183	1.168444	2.399506	0.000000	0.206957	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.590653	14.757728	-1.850783	1.486331	2.505993	0.000000	0.276478	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.500841	13.314088	-2.447794	1.737222	2.645514	0.000000	0.349576	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.943620	11.712431	-1.974893	1.197088	2.815571	0.000000	0.268954	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.786957	10.653884	-1.362495	0.742219	2.939984	0.000000	0.183561	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.900648	10.063050	-0.653858	0.340216	3.016546	0.000000	0.094912	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.206027	9.897845	0.100964	-0.037553	3.043900	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.187200	9.913831	0.025353	-0.041856	3.047642	0.000000	0.012534	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.174894	9.952962	0.011563	-0.075538	3.051820	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.171782	10.014548	-0.002227	-0.109220	3.055998	0.000000	0.012534	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.178203	10.098821	-0.135861	-0.092992	3.060211	0.000000	0.027696	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.262717	10.162948	-0.211792	-0.096129	3.068445	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.077000	10.480843	0.548034	-0.486270	3.062932	0.000000	-0.055766	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.073316	11.243551	1.269151	-0.911046	3.007388	0.000000	-0.146259	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.322559	12.505398	1.900621	-1.400715	2.902797	0.000000	-0.234157	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.948393	14.356262	2.397841	-1.990153	2.751016	0.000000	-0.317901	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.083958	16.020398	1.797711	-1.725828	2.626257	0.000000	-0.241874	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.729950	17.396750	1.284530	-1.383559	2.535743	0.000000	-0.169047	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.801035	18.442231	0.830037	-0.978339	2.476887	0.000000	-0.098146	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.254774	19.109272	0.413465	-0.528606	2.449020	0.000000	-0.028362	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.066083	19.367778	0.050194	-0.102389	2.451869	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.042536	19.433276	0.029003	-0.117901	2.462300	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.031120	19.517674	0.005245	-0.135293	2.473995	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.035542	19.613666	-0.018512	-0.152684	2.485690	0.000000	0.035085	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.055623	19.722077	0.071670	-0.330135	2.497403	0.000000	0.014825	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.019326	19.923361	0.084792	-0.395718	2.501810	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
