# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.938319	13.588497	0.556408	-0.396164	3.394458	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.983530	14.296469	1.172249	-0.900873	3.311615	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.394182	15.590446	1.705288	-1.469750	3.174329	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.282536	17.562593	2.117874	-2.143313	2.985037	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.634977	19.319921	1.589672	-1.780583	2.829320	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.436557	20.700375	1.138391	-1.338068	2.710518	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611778	21.662126	0.739120	-0.834672	2.625365	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122960	22.161417	0.373618	-0.293299	2.572893	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947633	22.175011	0.054379	0.206980	2.552482	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922718	22.056089	0.029420	0.192997	2.547616	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913816	21.881647	-0.010875	0.170424	2.539760	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943597	21.728875	-0.051169	0.147851	2.531904	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012060	21.597774	-0.091463	0.125277	2.524048	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.119205	21.488342	-0.131757	0.102704	2.516192	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265463	21.400382	-0.172156	0.080072	2.508315	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375256	21.356924	-0.166768	0.013717	2.503449	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681008	21.111059	-0.529240	0.541728	2.509151	0.000000	0.048396	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315845	20.408663	-0.915892	1.045091	2.546210	0.000000	0.119848	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308772	19.281693	-1.344389	1.500903	2.615048	0.000000	0.192665	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705153	17.781425	-1.834307	1.888425	2.716447	0.000000	0.267677	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592442	15.954623	-2.412787	2.190773	2.853258	0.000000	0.346199	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016225	13.914753	-1.975504	1.546360	3.019622	0.000000	0.258906	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879888	12.518253	-1.398682	1.012092	3.136723	0.000000	0.167020	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051791	11.665651	-0.723064	0.549912	3.202485	0.000000	0.072171	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449157	11.296220	0.003628	0.126902	3.215740	0.000000	-0.023958	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487390	11.210902	-0.070413	0.129338	3.211096	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539086	11.134754	-0.084676	0.099108	3.205911	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600291	11.078759	-0.098938	0.068877	3.200725	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671580	11.042684	-0.230536	0.093246	3.195540	0.000000	0.000277	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812600	10.995311	-0.305979	0.094814	3.195623	0.000000	0.008626	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737897	11.113581	0.441231	-0.311491	3.174153	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854995	11.687517	1.157274	-0.739984	3.100679	0.000000	-0.180523	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.226259	12.757997	1.791574	-1.221184	2.976505	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966733	14.401270	2.299326	-1.789366	2.803833	0.000000	-0.356921	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186115	15.876528	1.707544	-1.504729	2.661946	0.000000	-0.279747	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909521	17.052729	1.198473	-1.152484	2.554903	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056136	17.893880	0.744157	-0.747802	2.479738	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586973	18.361710	0.323839	-0.309096	2.435594	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480712	18.434687	-0.046261	0.098399	2.421966	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514338	18.381016	-0.066837	0.082115	2.421247	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566586	18.332358	-0.089906	0.063858	2.420442	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634213	18.295872	-0.112974	0.045601	2.419636	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717260	18.271859	-0.016733	-0.120955	2.418803	0.000000	-0.022040	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733218	18.348693	-0.000812	-0.182460	2.412250	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.915468	18.310581	-0.414057	0.268561	2.415026	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469098	17.878594	-0.846218	0.707362	2.448086	0.000000	0.109532	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419404	17.072387	-1.317042	1.113979	2.511807	0.000000	0.179753	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.809803	15.928642	-1.848037	1.469911	2.606914	0.000000	0.252023	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.727977	14.482172	-2.468423	1.759877	2.736094	0.000000	0.327605	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.165969	12.870420	-1.945594	1.192925	2.893318	0.000000	0.244256	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.950509	11.831215	-1.285339	0.710944	3.003519	0.000000	0.156574	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.955546	11.290538	-0.534293	0.279601	3.064744	0.000000	0.066115	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.110088	11.209877	0.254492	-0.131826	3.075906	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.000973	11.279144	0.176572	-0.129453	3.070687	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.887841	11.375462	0.162823	-0.159501	3.064860	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.783875	11.491812	0.149075	-0.189550	3.059033	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.688736	11.628744	0.135275	-0.219711	3.053184	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.611942	11.767362	0.058708	-0.215768	3.047987	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.125837	12.243616	0.821391	-0.656750	3.017894	0.000000	-0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.829272	13.226813	1.526056	-1.144511	2.938569	0.000000	-0.188585	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.813831	14.786985	2.122927	-1.713794	2.811419	0.000000	-0.273888	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.221873	17.035259	2.569846	-2.405145	2.638700	0.000000	-0.354333	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.206614	19.046208	1.965267	-2.085286	2.497015	0.000000	-0.281440	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.703902	20.709038	1.455481	-1.671295	2.388286	0.000000	-0.212179	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.619869	21.971706	1.012193	-1.181261	2.309536	0.000000	-0.145336	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.904989	22.776762	0.615148	-0.637481	2.259869	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.525908	23.087881	0.276819	-0.121367	2.238692	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.368897	23.163937	0.251264	-0.134435	2.232341	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.210938	23.258443	0.222613	-0.149085	2.225221	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.072080	23.362717	0.193962	-0.163735	2.218101	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.951909	23.477203	0.165204	-0.178441	2.210954	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861269	23.587197	0.168735	-0.249350	2.204602	0.000000	-0.026767	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.863729	23.545856	-0.174333	0.342746	2.206721	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.171102	22.987242	-0.525366	0.919247	2.236751	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797432	21.936772	-0.900402	1.453923	2.295034	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771335	20.442241	-1.316574	1.922446	2.382236	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.154870	18.549079	-1.796721	2.304780	2.500819	0.000000	0.300848	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.920581	16.421694	-1.400122	1.592684	2.645483	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.193561	15.009766	-0.904625	0.994032	2.747520	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.883893	14.212726	-0.345230	0.466182	2.805120	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942814	13.973802	0.238551	-0.028463	2.817263	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834794	13.975377	0.172732	-0.013321	2.813628	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681568	14.004654	0.146487	-0.047673	2.807784	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553538	14.066909	0.120242	-0.082025	2.801941	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450703	14.162142	0.093997	-0.116377	2.796097	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373063	14.290353	0.067752	-0.150729	2.790254	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320742	14.451826	-0.049333	-0.113568	2.784412	0.000000	0.001621	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354915	14.525555	-0.113558	-0.096455	2.784894	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170555	14.912453	0.447343	-0.612361	2.767215	0.000000	-0.073199	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.384044	15.886363	0.976647	-1.171886	2.704751	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050935	17.516654	1.436964	-1.814880	2.598609	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265393	19.919447	1.795782	-2.587145	2.450672	0.000000	-0.306016	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875818	22.055799	1.331175	-2.183172	2.329489	0.000000	-0.237734	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881993	23.766314	0.931152	-1.681138	2.239115	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220933	24.998526	0.573671	-1.102612	2.177021	0.000000	-0.109343	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.862439	25.696369	0.242400	-0.473919	2.142501	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.790258	25.827810	-0.051452	0.112950	2.135172	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.829068	25.764111	-0.079080	0.101291	2.137794	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.892113	25.700940	-0.110054	0.088220	2.140733	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975807	25.646484	-0.141028	0.075150	2.143672	0.000000	0.008817	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.080355	25.601105	-0.082227	-0.145658	2.146600	0.000000	-0.008598	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.137283	25.691246	-0.081929	-0.220521	2.144044	0.000000	-0.013856	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354938	25.599924	-0.413536	0.426832	2.151522	0.000000	0.047803	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.872238	24.944104	-0.764036	1.054764	2.186283	0.000000	0.110006	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.712816	23.753626	-1.149443	1.634705	2.248722	0.000000	0.173462	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.915078	22.082654	-1.587364	2.140269	2.339552	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.554555	19.982233	-2.102043	2.549787	2.461312	0.000000	0.307445	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.665314	17.618787	-1.719515	1.780153	2.609937	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.286425	16.026321	-1.215529	1.137316	2.716567	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.303381	15.091409	-0.625684	0.575487	2.779309	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.644350	14.747457	0.008356	0.054649	2.797051	0.000000	-0.008980	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.675898	14.697911	-0.060077	0.072760	2.796552	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.721343	14.657004	-0.076258	0.049961	2.795995	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.777574	14.631296	-0.092438	0.027162	2.795437	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.844864	14.620777	-0.108678	0.004277	2.794878	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.913780	14.624280	-0.177755	0.022153	2.794381	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.752143	14.880826	0.470402	-0.492156	2.774830	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.892864	15.717964	1.085333	-1.041519	2.710357	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.396640	17.195322	1.623601	-1.665067	2.602107	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.369156	19.418128	2.047186	-2.407215	2.452000	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.782188	21.393827	1.523958	-2.004302	2.329045	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.640674	22.950107	1.074565	-1.511566	2.236913	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872423	24.039730	0.674266	-0.950056	2.173036	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442338	24.613120	0.304772	-0.345319	2.136687	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330820	24.643652	-0.020659	0.214641	2.127458	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350277	24.519769	-0.044782	0.202021	2.128781	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.389147	24.389805	-0.071826	0.187871	2.130264	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.446045	24.269274	-0.098870	0.173722	2.131746	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521288	24.157777	-0.126016	0.159520	2.133234	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.603395	24.066672	-0.119230	0.087879	2.134557	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.869005	23.724116	-0.485401	0.686006	2.147754	0.000000	0.060701	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.466071	22.865860	-0.873748	1.252921	2.188192	0.000000	0.122880	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421869	21.530955	-1.302015	1.762829	2.256330	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.780068	19.780137	-1.789767	2.192530	2.352946	0.000000	0.252161	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.625891	17.668287	-2.363982	2.523228	2.480711	0.000000	0.321138	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.991937	15.305744	-1.919778	1.805059	2.636660	0.000000	0.246084	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792392	13.657029	-1.339970	1.215460	2.750139	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900081	12.604710	-0.665514	0.712436	2.819135	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236761	12.073832	0.055950	0.260157	2.842425	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243443	11.907653	-0.017615	0.264872	2.844767	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259968	11.741058	-0.031960	0.234915	2.847383	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286056	11.594434	-0.046306	0.204957	2.849998	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.321860	11.467344	-0.060705	0.174888	2.852624	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.361762	11.371292	-0.134543	0.177879	2.854956	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108282	11.403647	0.593472	-0.237155	2.840164	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073748	11.898305	1.279566	-0.669081	2.779293	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331234	12.890500	1.875279	-1.148664	2.673421	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003822	14.450903	2.338531	-1.710064	2.524427	0.000000	-0.309141	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182362	15.851400	1.760349	-1.417039	2.402274	0.000000	-0.238957	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852346	16.948070	1.267275	-1.060504	2.311774	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930104	17.707746	0.832100	-0.655717	2.250381	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373502	18.095862	0.434940	-0.221096	2.217398	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.156885	18.094312	0.089822	0.179139	2.212466	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.110246	17.992830	0.067041	0.162180	2.216936	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.063539	17.850280	0.030264	0.134801	2.224152	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.052139	17.734013	-0.006513	0.107422	2.231367	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.076044	17.644030	-0.043290	0.080043	2.238583	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.135255	17.580330	-0.080067	0.052664	2.245799	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.230065	17.542852	-0.116940	0.025214	2.253033	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.306376	17.532901	-0.107088	-0.034743	2.257503	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.568356	17.374936	-0.489279	0.391608	2.275943	0.000000	0.074221	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.175944	16.847416	-0.893823	0.800141	2.323084	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.156898	15.974340	-1.339204	1.172268	2.399462	0.000000	0.206954	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.556035	14.795434	-1.845769	1.491057	2.505947	0.000000	0.276474	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.461202	13.347252	-2.441506	1.742639	2.645465	0.000000	0.349571	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.897603	11.740368	-1.969630	1.201247	2.815518	0.000000	0.268950	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.735899	10.677805	-1.358630	0.745417	2.939929	0.000000	0.183559	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.846243	10.083879	-0.651663	0.342682	3.016490	0.000000	0.094912	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.150206	9.916286	0.101334	-0.035645	3.043844	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.131073	9.931090	0.025850	-0.039847	3.047586	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.118447	9.968860	0.012028	-0.073465	3.051764	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.115036	10.029043	-0.001795	-0.107083	3.055942	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.121178	10.111864	-0.135179	-0.090726	3.060155	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.205293	10.174628	-0.210977	-0.093786	3.068390	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.019732	10.490080	0.546938	-0.484137	3.062876	0.000000	-0.055766	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.018272	11.250491	1.266220	-0.908972	3.007333	0.000000	-0.146257	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.271650	12.510025	1.896062	-1.398550	2.902745	0.000000	-0.234153	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.903240	14.358393	2.391976	-1.987745	2.750967	0.000000	-0.317896	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.043425	16.020231	1.793176	-1.723102	2.626211	0.000000	-0.241871	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.692912	17.394087	1.281109	-1.380644	2.535699	0.000000	-0.169045	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.766583	18.436962	0.827571	-0.975367	2.476845	0.000000	-0.098144	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.222116	19.101406	0.411844	-0.525712	2.448979	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.034513	19.357438	0.049260	-0.099674	2.451828	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.011535	19.421320	0.028024	-0.115186	2.462260	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.000788	19.503908	0.004215	-0.132577	2.473955	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.005914	19.598090	-0.019593	-0.149968	2.485650	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.026737	19.704684	0.070303	-0.327278	2.497363	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.991265	19.904265	0.083313	-0.392796	2.501771	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
