# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.595329	18.334845	0.322818	-0.308777	2.435531	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.490056	18.407864	-0.047462	0.098056	2.421902	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.524393	18.354404	-0.068027	0.081748	2.421183	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.577430	18.306000	-0.091083	0.063466	2.420377	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.645837	18.269783	-0.114139	0.045184	2.419571	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.729660	18.246057	-0.017785	-0.121188	2.418737	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.746239	18.323037	-0.001818	-0.182652	2.412184	0.000000	-0.027956	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.929519	18.285401	-0.415398	0.267678	2.414959	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.484503	17.854484	-0.847956	0.705828	2.448018	0.000000	0.109528	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.436544	17.049892	-1.319255	1.111864	2.511736	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.829140	15.908235	-1.850826	1.467311	2.606840	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.750110	14.464257	-2.471923	1.756909	2.736015	0.000000	0.327596	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.191652	12.855371	-1.948520	1.190643	2.893235	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.978992	11.818373	-1.287483	0.709183	3.003433	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.985882	11.279401	-0.535504	0.278238	3.064656	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.141199	11.200065	0.254300	-0.132890	3.075818	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.032239	11.269991	0.176319	-0.130574	3.070599	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.919270	11.367068	0.162589	-0.160655	3.064772	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.815454	11.484198	0.148859	-0.190736	3.058946	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.720453	11.621935	0.135077	-0.220930	3.053097	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.643771	11.761288	0.058447	-0.217035	3.047900	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.157371	12.238869	0.822187	-0.657916	3.017808	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.859374	13.223329	1.527852	-1.145658	2.938486	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.841466	14.784788	2.125597	-1.715004	2.811340	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.246181	17.034464	2.573200	-2.406505	2.638626	0.000000	-0.354323	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.228268	19.046706	1.967887	-2.086813	2.496946	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.723520	20.710930	1.457494	-1.672917	2.388220	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.637944	21.975044	1.013690	-1.182905	2.309474	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.921945	22.781532	0.616199	-0.639072	2.259809	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.542115	23.094007	0.277509	-0.122845	2.238634	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.384687	23.170942	0.251977	-0.135914	2.232283	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.226243	23.266435	0.223353	-0.150566	2.225164	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.086883	23.371696	0.194729	-0.165217	2.218045	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.966189	23.487175	0.165998	-0.179924	2.210898	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.875070	23.598051	0.169586	-0.250858	2.204548	0.000000	-0.026765	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.876916	23.557909	-0.173788	0.341546	2.206668	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.183933	23.000197	-0.525101	0.918409	2.236698	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.810149	21.950290	-0.900405	1.453486	2.294981	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.784173	20.455959	-1.316846	1.922431	2.382182	0.000000	0.231228	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.168076	18.562620	-1.797276	2.305189	2.500764	0.000000	0.300844	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.934122	16.434977	-1.400174	1.592748	2.645426	0.000000	0.225323	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.206881	15.023166	-0.904171	0.993754	2.747462	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.896449	14.226626	-0.344302	0.465543	2.805063	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.954121	13.988622	0.239887	-0.029508	2.817207	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.845318	13.990791	0.174043	-0.014305	2.813573	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690834	14.020996	0.147801	-0.048621	2.807732	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561541	14.084143	0.121559	-0.082936	2.801890	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.457441	14.180233	0.095316	-0.117251	2.796048	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378534	14.309266	0.069074	-0.151567	2.790206	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324938	14.471526	-0.048028	-0.114270	2.784366	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.358333	14.545665	-0.112255	-0.097080	2.784849	0.000000	0.008900	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.172491	14.933591	0.448724	-0.613617	2.767172	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384466	15.909264	0.978007	-1.173860	2.704710	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049918	17.542179	1.438209	-1.817715	2.598572	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263114	19.948646	1.796823	-2.591041	2.450639	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872639	22.088198	1.332160	-2.186420	2.329460	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.877952	23.801237	0.932128	-1.683592	2.239089	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216020	25.035221	0.574683	-1.104163	2.176998	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856600	25.734005	0.243494	-0.474494	2.142480	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783397	25.865511	-0.050244	0.113284	2.135154	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821494	25.801608	-0.077886	0.101642	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883747	25.738198	-0.108876	0.088589	2.140717	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966661	25.683489	-0.139866	0.075537	2.143658	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070438	25.637846	-0.081161	-0.145551	2.146588	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126738	25.727918	-0.080909	-0.220487	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343379	25.636138	-0.412250	0.427833	2.151513	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859406	24.979023	-0.762425	1.056687	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698394	23.786473	-1.147433	1.637463	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.898674	22.112746	-1.584864	2.143735	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.535658	20.008973	-2.098933	2.553806	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.643251	17.641696	-1.716892	1.783152	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.261837	16.046397	-1.213580	1.139509	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.277088	15.109445	-0.624545	0.577029	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.617290	14.764104	0.008603	0.055651	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.648654	14.713928	-0.059779	0.073825	2.796561	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.693907	14.672304	-0.075980	0.051048	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.749961	14.645865	-0.092180	0.028270	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.817085	14.634597	-0.108442	0.005407	2.794892	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.885866	14.637422	-0.177466	0.023336	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.724426	14.892869	0.469756	-0.491327	2.774846	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.866353	15.729264	1.083796	-1.040985	2.710376	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.372258	17.206179	1.621283	-1.664791	2.602127	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.347676	19.428814	2.044250	-2.407176	2.452021	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.763035	21.404316	1.521659	-2.003899	2.329067	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.623309	22.960086	1.072793	-1.510820	2.236935	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856420	24.048911	0.672939	-0.948999	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427332	24.621250	0.303831	-0.344001	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.316492	24.650522	-0.021293	0.216142	2.127486	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.336335	24.525748	-0.045445	0.203517	2.128810	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375657	24.394787	-0.072521	0.189363	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433029	24.273263	-0.099597	0.175209	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.508770	24.160773	-0.126775	0.161002	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.591336	24.068787	-0.120046	0.089349	2.134592	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857552	23.724922	-0.485963	0.687495	2.147791	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455012	22.865371	-0.874083	1.254360	2.188231	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411010	21.529244	-1.302136	1.764152	2.256373	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.769225	19.777333	-1.789681	2.193677	2.352991	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.614876	17.664559	-2.363684	2.524145	2.480761	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.980840	15.301036	-1.919926	1.805936	2.636715	0.000000	0.246091	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781699	13.651352	-1.340554	1.216359	2.750198	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.890250	12.598005	-0.666493	0.713422	2.819197	0.000000	0.084293	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.228191	12.065965	0.054646	0.261299	2.842488	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.235642	11.899126	-0.018905	0.265961	2.844832	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253029	11.731816	-0.033256	0.235967	2.847448	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.279983	11.584504	-0.047606	0.205972	2.850064	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.316659	11.456748	-0.062011	0.175865	2.852690	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357339	11.360125	-0.135846	0.178795	2.855024	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105359	11.391300	0.592060	-0.235908	2.840233	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072389	11.884367	1.278146	-0.667414	2.779361	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331393	12.874447	1.873951	-1.146458	2.673487	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005346	14.432062	2.337389	-1.707162	2.524491	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184865	15.830142	1.759288	-1.414544	2.402336	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855768	16.924833	1.266245	-1.058528	2.311833	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934440	17.683030	0.831052	-0.654351	2.250440	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378786	18.070233	0.433829	-0.220401	2.217456	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163199	18.068379	0.088613	0.179192	2.212525	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117275	17.966873	0.065848	0.162209	2.216995	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071701	17.824313	0.029096	0.134790	2.224212	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061410	17.708076	-0.007655	0.107371	2.231428	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.086400	17.618161	-0.044407	0.079952	2.238645	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.146671	17.554568	-0.081159	0.052533	2.245861	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.242519	17.517234	-0.118006	0.025043	2.253096	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.319459	17.507392	-0.108105	-0.034878	2.257566	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.582480	17.349852	-0.490633	0.390784	2.276008	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.191433	16.823349	-0.895576	0.798665	2.323150	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.174137	15.951839	-1.341436	1.170208	2.399530	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.575491	14.774974	-1.848582	1.488507	2.506019	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.483476	13.329245	-2.445035	1.739712	2.645541	0.000000	0.349580	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.923456	11.725184	-1.972583	1.199001	2.815599	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.764579	10.664788	-1.360797	0.743693	2.940013	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.876799	10.072527	-0.652892	0.341356	3.016576	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.181553	9.906217	0.101131	-0.036667	3.043930	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.162587	9.921655	0.025578	-0.040925	3.047672	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.150137	9.960156	0.011773	-0.074578	3.051850	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.146890	10.021093	-0.002031	-0.108231	3.056028	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.153184	10.104694	-0.135556	-0.091945	3.060241	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.237519	10.168191	-0.211426	-0.095048	3.068476	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.051862	10.484957	0.547561	-0.485281	3.062962	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.049144	11.246598	1.267872	-0.910080	3.007417	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.300194	12.507365	1.898627	-1.399702	2.902825	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.928548	14.357060	2.395272	-1.989022	2.751042	0.000000	-0.317906	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.066135	16.020119	1.795725	-1.724555	2.626282	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.713657	17.395309	1.283034	-1.382204	2.535766	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.785872	18.439582	0.828961	-0.976964	2.476909	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.240392	19.105424	0.412760	-0.527273	2.449042	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.052172	19.362793	0.049791	-0.101143	2.451890	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.028871	19.427549	0.028580	-0.116655	2.462321	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.017744	19.511117	0.004800	-0.134047	2.474016	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.022471	19.606278	-0.018980	-0.151438	2.485710	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.042873	19.713856	0.071076	-0.328823	2.497423	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.006935	19.914358	0.084148	-0.394374	2.501830	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
