# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.485026	17.853603	-0.848016	0.705772	2.448015	0.000000	0.109528	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.437128	17.049070	-1.319331	1.111787	2.511734	0.000000	0.179748	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.829800	15.907489	-1.850923	1.467216	2.606838	0.000000	0.252015	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.750865	14.463603	-2.472044	1.756801	2.736012	0.000000	0.327595	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.192530	12.854821	-1.948621	1.190559	2.893232	0.000000	0.244248	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.979968	11.817904	-1.287557	0.709119	3.003430	0.000000	0.156569	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.986922	11.278994	-0.535546	0.278188	3.064653	0.000000	0.066113	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.142267	11.199707	0.254293	-0.132929	3.075815	0.000000	-0.025516	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.033312	11.269657	0.176310	-0.130615	3.070596	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.920348	11.366761	0.162581	-0.160697	3.064769	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.816538	11.483921	0.148851	-0.190780	3.058943	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.721543	11.621687	0.135070	-0.220975	3.053094	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.644865	11.761067	0.058438	-0.217082	3.047897	0.000000	-0.009517	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.158454	12.238698	0.822215	-0.657959	3.017805	0.000000	-0.099935	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.860408	13.223204	1.527914	-1.145701	2.938483	0.000000	-0.188580	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.842415	14.784710	2.125688	-1.715049	2.811337	0.000000	-0.273880	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.247016	17.034439	2.573315	-2.406556	2.638623	0.000000	-0.354322	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.229011	19.046729	1.967977	-2.086869	2.496943	0.000000	-0.281431	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.724193	20.711005	1.457563	-1.672977	2.388218	0.000000	-0.212172	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.638565	21.975172	1.013741	-1.182966	2.309471	0.000000	-0.145330	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.922527	22.781713	0.616235	-0.639131	2.259807	0.000000	-0.080143	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.542672	23.094238	0.277532	-0.122899	2.238631	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.385229	23.171206	0.252001	-0.135968	2.232281	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.226769	23.266735	0.223378	-0.150620	2.225162	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.087391	23.372032	0.194756	-0.165271	2.218043	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.966680	23.487546	0.166025	-0.179978	2.210897	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.875545	23.598455	0.169615	-0.250913	2.204546	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.877370	23.558356	-0.173769	0.341502	2.206666	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.184375	23.000677	-0.525093	0.918379	2.236696	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.810587	21.950790	-0.900406	1.453471	2.294980	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.784616	20.456466	-1.316856	1.922431	2.382180	0.000000	0.231228	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.168532	18.563119	-1.797296	2.305205	2.500762	0.000000	0.300844	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.934591	16.435466	-1.400177	1.592751	2.645424	0.000000	0.225323	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.207342	15.023659	-0.904156	0.993744	2.747460	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.896885	14.227136	-0.344271	0.465520	2.805061	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.954513	13.989165	0.239933	-0.029546	2.817205	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.845684	13.991356	0.174088	-0.014341	2.813572	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.691156	14.021594	0.147846	-0.048655	2.807730	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561820	14.084774	0.121604	-0.082969	2.801888	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.457677	14.180895	0.095362	-0.117283	2.796046	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.378726	14.309957	0.069120	-0.151597	2.790204	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.325086	14.472247	-0.047983	-0.114296	2.784364	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.358454	14.546400	-0.112210	-0.097103	2.784847	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172562	14.934364	0.448771	-0.613663	2.767170	0.000000	-0.073195	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384484	15.910101	0.978054	-1.173932	2.704709	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049886	17.543112	1.438252	-1.817818	2.598570	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263038	19.949713	1.796859	-2.591183	2.450638	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872532	22.089382	1.332194	-2.186539	2.329459	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877815	23.802513	0.932162	-1.683682	2.239088	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215852	25.036562	0.574718	-1.104219	2.176997	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856400	25.735380	0.243531	-0.474515	2.142479	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783162	25.866888	-0.050202	0.113297	2.135153	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821233	25.802978	-0.077845	0.101655	2.137776	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883460	25.739559	-0.108835	0.088603	2.140717	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966347	25.684841	-0.139825	0.075551	2.143657	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070097	25.639188	-0.081124	-0.145547	2.146587	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.126375	25.729258	-0.080874	-0.220485	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342981	25.637460	-0.412205	0.427870	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858964	24.980298	-0.762369	1.056758	2.186276	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697897	23.787671	-1.147364	1.637564	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.898109	22.113844	-1.584778	2.143862	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.535007	20.009949	-2.098826	2.553953	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.642491	17.642532	-1.716802	1.783262	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.260990	16.047128	-1.213512	1.139589	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.276182	15.110102	-0.624506	0.577086	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.616358	14.764710	0.008612	0.055688	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.647716	14.714511	-0.059768	0.073865	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.692962	14.672860	-0.075970	0.051088	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.749009	14.646394	-0.092171	0.028311	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.816128	14.635099	-0.108434	0.005448	2.794892	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.884904	14.637899	-0.177456	0.023380	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.723470	14.893306	0.469734	-0.491296	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.865439	15.729672	1.083743	-1.040965	2.710376	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.371417	17.206571	1.621203	-1.664780	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.346935	19.429199	2.044149	-2.407174	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.762374	21.404693	1.521580	-2.003883	2.329067	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.622710	22.960444	1.072732	-1.510792	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.855868	24.049239	0.672894	-0.948960	2.173061	0.000000	-0.113427	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.426814	24.621540	0.303798	-0.343952	2.136714	0.000000	-0.051585	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.315998	24.650766	-0.021315	0.216197	2.127487	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.335854	24.525959	-0.045467	0.203572	2.128811	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375191	24.394962	-0.072545	0.189418	2.130295	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.432580	24.273402	-0.099622	0.175263	2.131779	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.508337	24.160875	-0.126801	0.161056	2.133269	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.590920	24.068858	-0.120074	0.089403	2.134593	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857157	23.724944	-0.485983	0.687549	2.147792	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.454629	22.865347	-0.874094	1.254412	2.188233	0.000000	0.122886	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.410635	21.529175	-1.302140	1.764200	2.256374	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.768850	19.777225	-1.789678	2.193718	2.352993	0.000000	0.252169	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.614495	17.664418	-2.363673	2.524178	2.480763	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.980455	15.300861	-1.919931	1.805967	2.636717	0.000000	0.246091	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781328	13.651142	-1.340574	1.216392	2.750200	0.000000	0.166670	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.889908	12.597758	-0.666527	0.713457	2.819199	0.000000	0.084293	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.227893	12.065676	0.054601	0.261341	2.842491	0.000000	0.000421	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.235370	11.898813	-0.018949	0.266001	2.844834	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.252787	11.731477	-0.033300	0.236005	2.847450	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.279771	11.584140	-0.047651	0.206009	2.850067	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.316477	11.456359	-0.062056	0.175900	2.852693	0.000000	0.007849	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.357185	11.359716	-0.135891	0.178828	2.855026	0.000000	0.015309	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.105256	11.390848	0.592011	-0.235863	2.840235	0.000000	-0.069107	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.072340	11.883857	1.278097	-0.667353	2.779363	0.000000	-0.152298	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.331397	12.873861	1.873904	-1.146378	2.673490	0.000000	-0.232787	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.005399	14.431373	2.337349	-1.707056	2.524493	0.000000	-0.309147	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.184952	15.829365	1.759251	-1.414453	2.402338	0.000000	-0.238962	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.855887	16.923984	1.266209	-1.058456	2.311835	0.000000	-0.171907	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.934591	17.682127	0.831016	-0.654301	2.250442	0.000000	-0.106811	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.378970	18.069297	0.433790	-0.220375	2.217458	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.163419	18.067432	0.088571	0.179194	2.212527	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.117519	17.965925	0.065806	0.162209	2.216997	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.071985	17.823366	0.029056	0.134789	2.224214	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.061732	17.707130	-0.007695	0.107369	2.231430	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.086760	17.617217	-0.044446	0.079949	2.238647	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.147068	17.553629	-0.081197	0.052528	2.245863	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.242952	17.516300	-0.118043	0.025037	2.253098	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.319914	17.506462	-0.108140	-0.034883	2.257568	0.000000	0.009497	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.582971	17.348938	-0.490679	0.390753	2.276010	0.000000	0.074224	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.191971	16.822473	-0.895637	0.798611	2.323152	0.000000	0.139796	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.174736	15.951020	-1.341513	1.170132	2.399533	0.000000	0.206960	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.576167	14.774230	-1.848680	1.488413	2.506021	0.000000	0.276482	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.484250	13.328591	-2.445157	1.739605	2.645544	0.000000	0.349581	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.895656	20.924354	11.724633	-1.972685	1.198919	2.815602	0.000000	0.268957	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.765575	10.664317	-1.360872	0.743629	2.940016	0.000000	0.183563	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.877859	10.072117	-0.652934	0.341307	3.016579	0.000000	0.094913	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.182640	9.905854	0.101124	-0.036705	3.043933	0.000000	0.004580	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.163681	9.921316	0.025568	-0.040965	3.047675	0.000000	0.012534	0.000000	-0.000013	0.000000	0.000000	0.000000
82.174742	24.151237	9.959844	0.011764	-0.074619	3.051853	0.000000	0.012534	0.000000	-0.000013	0.000000	0.000000	0.000000
82.508076	24.147996	10.020808	-0.002040	-0.108273	3.056031	0.000000	0.012534	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.154296	10.104438	-0.135569	-0.091990	3.060244	0.000000	0.027696	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.238638	10.167962	-0.211443	-0.095094	3.068479	0.000000	0.035714	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	24.052978	10.484775	0.547582	-0.485323	3.062965	0.000000	-0.055768	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.050218	11.246462	1.267929	-0.910121	3.007420	0.000000	-0.146262	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.301188	12.507274	1.898715	-1.399745	2.902828	0.000000	-0.234161	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.929430	14.357018	2.395386	-1.989069	2.751045	0.000000	-0.317906	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.066928	16.020123	1.795814	-1.724609	2.626284	0.000000	-0.241879	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.714381	17.395361	1.283100	-1.382262	2.535768	0.000000	-0.169051	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.786546	18.439685	0.829008	-0.977023	2.476912	0.000000	-0.098149	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.241032	19.105579	0.412791	-0.527330	2.449044	0.000000	-0.028364	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.052791	19.362996	0.049809	-0.101197	2.451892	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.029479	19.427785	0.028599	-0.116709	2.462323	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.018339	19.511388	0.004820	-0.134100	2.474018	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.023052	19.606585	-0.018959	-0.151491	2.485712	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.043440	19.714198	0.071102	-0.328879	2.497425	0.000000	0.014823	0.000000	-0.000008	0.000001	0.000000	0.000000
89.143167	14.007486	19.914734	0.084177	-0.394432	2.501832	0.000000	0.008688	0.000000	-0.000008	0.000001	0.000000	0.000000
