# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.441329	20.698901	1.138882	-1.338342	2.710528	0.000000	-0.230823	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616173	21.660918	0.739488	-0.834998	2.625377	0.000000	-0.155755	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127078	22.160512	0.373880	-0.293661	2.572905	0.000000	-0.082460	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951561	22.174437	0.054556	0.206599	2.552495	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926538	22.055741	0.029605	0.192618	2.547629	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917453	21.881661	-0.010677	0.170048	2.539775	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947037	21.729249	-0.050958	0.147477	2.531920	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015293	21.598504	-0.091240	0.124907	2.524065	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122218	21.489428	-0.131522	0.102336	2.516210	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.268244	21.401819	-0.171908	0.079707	2.508334	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377887	21.358578	-0.166506	0.013350	2.503469	0.000000	-0.022503	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683431	21.113015	-0.529030	0.541414	2.509173	0.000000	0.048398	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318102	20.410867	-0.915724	1.044844	2.546233	0.000000	0.119851	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310895	19.284082	-1.344254	1.500734	2.615072	0.000000	0.192669	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707170	17.783926	-1.834200	1.888342	2.716473	0.000000	0.267682	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.594374	15.957158	-2.412703	2.190780	2.853286	0.000000	0.346205	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018013	13.917309	-1.975326	1.546316	3.019653	0.000000	0.258910	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881434	12.520886	-1.398422	1.011993	3.136756	0.000000	0.167023	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053015	11.668427	-0.722741	0.549752	3.202520	0.000000	0.072173	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450002	11.299211	0.003992	0.126668	3.215776	0.000000	-0.023956	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488018	11.214025	-0.070051	0.129121	3.211132	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539472	11.138018	-0.084312	0.098901	3.205947	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600434	11.082158	-0.098573	0.068680	3.200762	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671478	11.046211	-0.230170	0.093077	3.195578	0.000000	0.000278	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812280	10.998936	-0.305610	0.094664	3.195660	0.000000	0.008628	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737179	11.117428	0.441582	-0.311747	3.174191	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853914	11.691710	1.157582	-0.740363	3.100717	0.000000	-0.180524	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224873	12.762686	1.791817	-1.221714	2.976542	0.000000	-0.271129	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.965125	14.406640	2.299486	-1.790084	2.803868	0.000000	-0.356925	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184358	15.882485	1.707720	-1.505322	2.661980	0.000000	-0.279749	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.907598	17.059144	1.198673	-1.152926	2.554937	0.000000	-0.206215	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054023	17.900611	0.744390	-0.748073	2.479771	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.584636	18.368600	0.324115	-0.309183	2.435627	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478106	18.441571	-0.045935	0.098483	2.421999	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.511540	18.387849	-0.066514	0.082204	2.421280	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.563573	18.339129	-0.089586	0.063954	2.420475	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.630987	18.302577	-0.112658	0.045703	2.419670	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713824	18.278494	-0.016448	-0.120900	2.418837	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.729615	18.355293	-0.000540	-0.182415	2.412284	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.911584	18.317063	-0.413692	0.268784	2.415061	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464847	17.884804	-0.845745	0.707753	2.448122	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414680	17.078185	-1.316437	1.114520	2.511844	0.000000	0.179757	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804477	15.933907	-1.847274	1.470577	2.606953	0.000000	0.252027	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721887	14.486797	-2.467465	1.760638	2.736134	0.000000	0.327610	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.158909	12.874311	-1.944796	1.193510	2.893361	0.000000	0.244260	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942686	11.834542	-1.284755	0.711394	3.003564	0.000000	0.156576	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.947219	11.293429	-0.533966	0.279948	3.064790	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.101555	11.212432	0.254540	-0.131557	3.075952	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.992398	11.281531	0.176638	-0.129169	3.070732	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.879224	11.377657	0.162884	-0.159209	3.064906	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.775220	11.493810	0.149130	-0.189249	3.059079	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.680045	11.630537	0.135325	-0.219401	3.053230	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.603222	11.768970	0.058776	-0.215447	3.048032	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.117201	12.244888	0.821171	-0.656457	3.017939	0.000000	-0.099939	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.821031	13.227769	1.525562	-1.144225	2.938613	0.000000	-0.188589	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.806267	14.787620	2.122195	-1.713493	2.811461	0.000000	-0.273893	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.215222	17.035547	2.568926	-2.404810	2.638738	0.000000	-0.354339	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.200692	19.046177	1.964548	-2.084906	2.497051	0.000000	-0.281444	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.698538	20.708658	1.454929	-1.670889	2.388320	0.000000	-0.212183	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.614929	21.970963	1.011781	-1.180847	2.309569	0.000000	-0.145339	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900356	22.775657	0.614859	-0.637077	2.259901	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521482	23.086430	0.276628	-0.120989	2.238723	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364587	23.162260	0.251066	-0.134056	2.232372	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.206762	23.256514	0.222408	-0.148706	2.225251	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068043	23.360535	0.193750	-0.163356	2.218130	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948017	23.474767	0.164984	-0.178061	2.210982	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.857510	23.584535	0.168500	-0.248963	2.204631	0.000000	-0.026769	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860139	23.542885	-0.174485	0.343057	2.206748	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.167613	22.984035	-0.525442	0.919468	2.236778	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.793978	21.933413	-0.900405	1.454044	2.295062	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.767852	20.438822	-1.316505	1.922462	2.382264	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.151292	18.545693	-1.796576	2.304689	2.500848	0.000000	0.300850	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.916918	16.418362	-1.400113	1.592678	2.645512	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.189964	15.006395	-0.904753	0.994110	2.747549	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.880508	14.209219	-0.345486	0.466351	2.805150	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.939774	13.970055	0.238184	-0.028191	2.817292	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831968	13.971475	0.172373	-0.013065	2.813656	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679088	14.000511	0.146127	-0.047426	2.807812	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551403	14.062534	0.119882	-0.081788	2.801968	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448915	14.157544	0.093636	-0.116149	2.796123	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371623	14.285541	0.067390	-0.150511	2.790279	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319651	14.446808	-0.049690	-0.113384	2.784436	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354036	14.520429	-0.113915	-0.096290	2.784918	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170082	14.907060	0.446967	-0.612036	2.767238	0.000000	-0.073202	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383982	15.880515	0.976278	-1.171377	2.704772	0.000000	-0.154001	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051262	17.510130	1.436629	-1.814152	2.598628	0.000000	-0.232069	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266059	19.911979	1.795504	-2.586144	2.450689	0.000000	-0.306021	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876726	22.047509	1.330910	-2.182336	2.329505	0.000000	-0.237737	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883132	23.757374	0.930889	-1.680505	2.239129	0.000000	-0.172559	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222309	24.989127	0.573398	-1.102211	2.177034	0.000000	-0.109346	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.864065	25.686725	0.242103	-0.473768	2.142512	0.000000	-0.047378	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792162	25.818146	-0.051782	0.112869	2.135182	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831167	25.754497	-0.079405	0.101206	2.137803	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894427	25.691384	-0.110375	0.088131	2.140741	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978333	25.636989	-0.141344	0.075055	2.143679	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.083092	25.591675	-0.082516	-0.145681	2.146607	0.000000	-0.008600	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140190	25.681831	-0.082207	-0.220525	2.144050	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.358121	25.590623	-0.413887	0.426579	2.151526	0.000000	0.047801	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875768	24.935131	-0.764476	1.054275	2.186286	0.000000	0.110004	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716781	23.745181	-1.149992	1.634001	2.248725	0.000000	0.173460	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.919584	22.074914	-1.588048	2.139382	2.339554	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559743	19.975351	-2.102893	2.548758	2.461313	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.671368	17.612885	-1.720231	1.779386	2.609937	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.293168	16.021144	-1.216060	1.136756	2.716565	0.000000	0.154694	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.310589	15.086751	-0.625993	0.575094	2.779306	0.000000	0.073508	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.651764	14.743152	0.008291	0.054395	2.797046	0.000000	-0.008982	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.683361	14.693766	-0.060157	0.072490	2.796547	0.000000	-0.001674	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.728857	14.653040	-0.076331	0.049686	2.795989	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.785135	14.627518	-0.092505	0.026881	2.795431	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.852469	14.617189	-0.108740	0.003991	2.794871	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.921420	14.620863	-0.177832	0.021852	2.794374	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.759726	14.877686	0.470581	-0.492363	2.774821	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.900115	15.715008	1.085755	-1.041649	2.710348	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.403307	17.192471	1.624237	-1.665129	2.602097	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.375027	19.415310	2.047991	-2.407213	2.451990	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.787422	21.391049	1.524589	-2.004395	2.329034	0.000000	-0.241708	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645417	22.947451	1.075052	-1.511750	2.236901	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.876793	24.037273	0.674631	-0.950321	2.173023	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446433	24.610928	0.305032	-0.345653	2.136674	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334728	24.641782	-0.020484	0.214257	2.127444	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.354079	24.518127	-0.044599	0.201637	2.128766	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392823	24.388419	-0.071634	0.187489	2.130248	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449591	24.268142	-0.098669	0.173341	2.131730	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524696	24.156900	-0.125806	0.159139	2.133217	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606676	24.066020	-0.119005	0.087501	2.134539	0.000000	-0.000789	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872118	23.723802	-0.485244	0.685621	2.147735	0.000000	0.060698	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.469073	22.865883	-0.873654	1.252546	2.188172	0.000000	0.122877	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424814	21.531298	-1.301978	1.762482	2.256308	0.000000	0.186455	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783005	19.780769	-1.789785	2.192225	2.352922	0.000000	0.252157	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.628869	17.669166	-2.364057	2.522981	2.480685	0.000000	0.321133	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.994932	15.306885	-1.919732	1.804825	2.636632	0.000000	0.246079	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.795271	13.658428	-1.339807	1.215223	2.750109	0.000000	0.166661	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902720	12.606380	-0.665244	0.712178	2.819103	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239054	12.075804	0.056308	0.259861	2.842392	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245526	11.909797	-0.017262	0.264589	2.844734	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261815	11.743386	-0.031606	0.234641	2.847349	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287667	11.596941	-0.045950	0.204694	2.849964	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323232	11.470025	-0.060348	0.174634	2.852589	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362922	11.374121	-0.134187	0.177641	2.854921	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109034	11.406782	0.593855	-0.237477	2.840129	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074075	11.901850	1.279951	-0.669510	2.779257	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331151	12.894588	1.875637	-1.149231	2.673386	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003373	14.455707	2.338837	-1.710809	2.524394	0.000000	-0.309138	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181650	15.856825	1.760635	-1.417680	2.402243	0.000000	-0.238955	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851386	16.954004	1.267553	-1.061013	2.311743	0.000000	-0.171903	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928898	17.714062	0.832383	-0.656071	2.250351	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.372040	18.102416	0.435241	-0.221278	2.217367	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.155143	18.100948	0.090151	0.179120	2.212436	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.108310	17.999475	0.067366	0.162168	2.216905	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.061295	17.856931	0.030582	0.134799	2.224121	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.049593	17.740661	-0.006202	0.107430	2.231336	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.073204	17.650665	-0.042987	0.080061	2.238551	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.132127	17.586944	-0.079771	0.052692	2.245767	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.226655	17.549433	-0.116651	0.025252	2.253001	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.302795	17.539457	-0.106812	-0.034714	2.257470	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.564492	17.381388	-0.488911	0.391814	2.275910	0.000000	0.074220	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.171709	16.853611	-0.893346	0.800515	2.323050	0.000000	0.139789	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.152186	15.980137	-1.338595	1.172792	2.399427	0.000000	0.206951	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.550719	14.800711	-1.845001	1.491709	2.505910	0.000000	0.276469	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.455117	13.351901	-2.440543	1.743388	2.645426	0.000000	0.349566	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.890541	11.744294	-1.968825	1.201821	2.815476	0.000000	0.268946	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.728067	10.681178	-1.358040	0.745857	2.939885	0.000000	0.183556	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.837901	10.086828	-0.651329	0.343019	3.016445	0.000000	0.094911	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.141650	9.918910	0.101388	-0.035387	3.043799	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.122473	9.933553	0.025922	-0.039574	3.047541	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.109801	9.971139	0.012094	-0.073182	3.051720	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.106347	10.031130	-0.001733	-0.106791	3.055898	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.112450	10.113753	-0.135079	-0.090416	3.060111	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.196507	10.176331	-0.210858	-0.093465	3.068345	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.010976	10.491450	0.546764	-0.483847	3.062832	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.009863	11.251551	1.265766	-0.908693	3.007290	0.000000	-0.146254	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.263880	12.510776	1.895360	-1.398263	2.902704	0.000000	-0.234149	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.896355	14.358814	2.391076	-1.987428	2.750928	0.000000	-0.317891	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.037250	16.020347	1.792479	-1.722738	2.626175	0.000000	-0.241866	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.687275	17.393868	1.280581	-1.380250	2.535664	0.000000	-0.169041	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.761345	18.436390	0.827190	-0.974962	2.476811	0.000000	-0.098142	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.217157	19.100478	0.411591	-0.525314	2.448947	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.029725	19.356167	0.049113	-0.099297	2.451796	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.006837	19.419825	0.027869	-0.114809	2.462228	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.996196	19.502162	0.004053	-0.132200	2.473924	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.001433	19.596092	-0.019763	-0.149591	2.485619	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.022372	19.702433	0.070089	-0.326883	2.497333	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.987029	19.901779	0.083083	-0.392392	2.501741	0.000000	0.008691	0.000000	-0.000003	0.000000	0.000000	0.000000
