# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.487895	13.892805	22.124289	-1.583967	2.145071	2.339548	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.528895	20.019225	-2.097817	2.555353	2.461310	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.635351	17.650473	-1.715951	1.784308	2.609938	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.253030	16.054081	-1.212879	1.140355	2.716569	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.267666	15.116342	-0.624135	0.577626	2.779314	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.607592	14.770462	0.008695	0.056041	2.797058	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.638888	14.720041	-0.059669	0.074240	2.796560	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.684070	14.678137	-0.075877	0.051470	2.796005	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.740058	14.651414	-0.092086	0.028700	2.795449	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.807122	14.639856	-0.108355	0.005845	2.794891	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.875853	14.642418	-0.177359	0.023795	2.794396	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.714480	14.897438	0.469526	-0.491002	2.774846	0.000000	-0.076741	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.856838	15.733538	1.083247	-1.040772	2.710376	0.000000	-0.157754	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.363504	17.210274	1.620453	-1.664674	2.602128	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.339962	19.432828	2.043198	-2.407147	2.452022	0.000000	-0.309999	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.756154	21.408242	1.520836	-2.003731	2.329068	0.000000	-0.241705	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.617069	22.963807	1.072158	-1.510523	2.236936	0.000000	-0.176560	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.850668	24.052318	0.672465	-0.948586	2.173061	0.000000	-0.113426	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.421935	24.624248	0.303494	-0.343490	2.136714	0.000000	-0.051585	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.311337	24.653034	-0.021519	0.216719	2.127488	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.331317	24.527917	-0.045680	0.204093	2.128812	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.370800	24.396574	-0.072768	0.189937	2.130296	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.428341	24.274668	-0.099856	0.175780	2.131781	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.504258	24.161796	-0.127045	0.161571	2.133271	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586989	24.069472	-0.120337	0.089913	2.134595	0.000000	-0.000783	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.853420	23.725106	-0.486162	0.688062	2.147794	0.000000	0.060706	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.451017	22.865063	-0.874199	1.254905	2.188235	0.000000	0.122886	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.407084	21.528474	-1.302175	1.764650	2.256376	0.000000	0.186466	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.765299	19.776153	-1.789645	2.194105	2.352996	0.000000	0.252170	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610884	17.663036	-2.363570	2.524483	2.480766	0.000000	0.321147	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.976810	15.299152	-1.919973	1.806262	2.636721	0.000000	0.246091	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.777808	13.649106	-1.340759	1.216697	2.750204	0.000000	0.166670	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.587406	22.886664	12.595371	-0.666841	0.713794	2.819203	0.000000	0.084293	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.225055	12.062891	0.054179	0.261734	2.842495	0.000000	0.000421	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.232783	11.895800	-0.019369	0.266376	2.844838	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.250479	11.728219	-0.033721	0.236367	2.847455	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.277745	11.580644	-0.048074	0.206358	2.850071	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.314735	11.452635	-0.062481	0.176236	2.852697	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.355695	11.355796	-0.136317	0.179143	2.855031	0.000000	0.015309	0.000000	-0.000018	-0.000001	0.000000	0.000000
70.282671	23.104257	11.386520	0.591549	-0.235431	2.840240	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071854	11.878978	1.277630	-0.666775	2.779368	0.000000	-0.152298	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331411	12.868247	1.873467	-1.145611	2.673495	0.000000	-0.232787	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.005863	14.424791	2.336971	-1.706047	2.524498	0.000000	-0.309147	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.185740	15.821942	1.758900	-1.413586	2.402342	0.000000	-0.238962	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.856979	16.915875	1.265869	-1.057772	2.311840	0.000000	-0.171907	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.935983	17.673505	0.830671	-0.653829	2.250446	0.000000	-0.106811	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.380674	18.060362	0.433425	-0.220138	2.217462	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.165461	18.058394	0.088175	0.179207	2.212532	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.119795	17.956882	0.065416	0.162213	2.217002	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.074631	17.814326	0.028674	0.134779	2.224219	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.064741	17.698106	-0.008069	0.107345	2.231435	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.090123	17.608223	-0.044811	0.079911	2.238652	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.150778	17.544677	-0.081554	0.052477	2.245868	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.247002	17.507405	-0.118392	0.024972	2.253104	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.324170	17.497608	-0.108471	-0.034937	2.257574	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.587567	17.340238	-0.491121	0.390460	2.276015	0.000000	0.074224	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.197011	16.814132	-0.896208	0.798092	2.323158	0.000000	0.139796	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.180347	15.943229	-1.342241	1.169411	2.399539	0.000000	0.206961	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.582500	14.767152	-1.849597	1.487523	2.506027	0.000000	0.276482	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.491500	13.322368	-2.446307	1.738585	2.645550	0.000000	0.349581	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.932770	11.719395	-1.973647	1.198135	2.815609	0.000000	0.268958	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.774913	10.659835	-1.361579	0.743026	2.940024	0.000000	0.183563	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.887809	10.068219	-0.653335	0.340841	3.016587	0.000000	0.094913	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.192848	9.902407	0.101056	-0.037066	3.043941	0.000000	0.004580	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.173946	9.918092	0.025475	-0.041344	3.047683	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.161562	9.956877	0.011677	-0.075010	3.051861	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.158376	10.018106	-0.002121	-0.108676	3.056039	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.164729	10.102010	-0.135696	-0.092417	3.060252	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.249145	10.165791	-0.211595	-0.095535	3.068487	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.063461	10.483065	0.547779	-0.485725	3.062973	0.000000	-0.055768	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.060298	11.245184	1.268462	-0.910513	3.007428	0.000000	-0.146261	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.310514	12.506435	1.899546	-1.400155	2.902836	0.000000	-0.234161	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.937706	14.356651	2.396457	-1.989526	2.751052	0.000000	-0.317907	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.074361	16.020191	1.796641	-1.725124	2.626291	0.000000	-0.241879	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.721177	17.395902	1.283724	-1.382812	2.535775	0.000000	-0.169051	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.792871	18.440717	0.829457	-0.977583	2.476918	0.000000	-0.098149	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.247030	19.107099	0.413085	-0.527874	2.449051	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.058593	19.364982	0.049977	-0.101707	2.451899	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.035178	19.430074	0.028776	-0.117220	2.462330	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.023918	19.514017	0.005006	-0.134611	2.474025	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.028504	19.609555	-0.018763	-0.152002	2.485719	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.048757	19.717511	0.071351	-0.329417	2.497432	0.000000	0.014823	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.012653	19.918367	0.084447	-0.394984	2.501839	0.000000	0.008687	0.000000	-0.000013	0.000001	0.000000	0.000000
