# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.481188	11.182505	-0.073263	0.131201	3.211105	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.534788	11.105145	-0.087535	0.100879	3.205919	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.597902	11.048000	-0.101807	0.070558	3.200734	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.671114	11.010831	-0.233413	0.094677	3.195549	0.000000	0.000278	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813850	10.962633	-0.308865	0.096069	3.195632	0.000000	0.008625	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742277	11.079017	0.438448	-0.309290	3.174161	0.000000	-0.086719	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.862283	11.649947	1.154792	-0.736679	3.100687	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236026	12.716089	1.789567	-1.216541	2.976512	0.000000	-0.271129	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.978376	14.353383	2.297935	-1.783054	2.803840	0.000000	-0.356923	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199035	15.823489	1.706059	-1.499536	2.661953	0.000000	-0.279749	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923816	16.995690	1.196824	-1.148642	2.554910	0.000000	-0.206215	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.071985	17.834116	0.742270	-0.745486	2.479745	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604622	18.300617	0.321627	-0.308411	2.435600	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.500497	18.373726	-0.048856	0.097579	2.421971	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.535659	18.320558	-0.069409	0.081243	2.421253	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.589613	18.272500	-0.092452	0.062929	2.420447	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658928	18.236653	-0.115494	0.044614	2.419642	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.743653	18.213319	-0.019013	-0.121525	2.418808	0.000000	-0.022040	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.760957	18.290508	-0.002996	-0.182934	2.412255	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.945439	18.253510	-0.416956	0.266520	2.415032	0.000000	0.040559	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.501989	17.823982	-0.849965	0.703847	2.448092	0.000000	0.109533	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.456035	17.021468	-1.321806	1.109150	2.511813	0.000000	0.179755	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.851163	15.882483	-1.854038	1.463988	2.606920	0.000000	0.252024	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.775349	14.441688	-2.475948	1.753126	2.736099	0.000000	0.327607	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.220978	12.836458	-1.951892	1.187727	2.893324	0.000000	0.244258	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.011552	11.802283	-1.289964	0.706927	3.003525	0.000000	0.156575	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.020595	11.265502	-0.536920	0.276480	3.064751	0.000000	0.066116	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.176833	11.187881	0.254050	-0.134275	3.075913	0.000000	-0.025516	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.068066	11.258668	0.176005	-0.132032	3.070694	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.955299	11.356730	0.162296	-0.162155	3.064867	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.851672	11.474874	0.148587	-0.192277	3.059040	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.756846	11.613656	0.134826	-0.222513	3.053191	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.680308	11.753961	0.058129	-0.218679	3.047994	0.000000	-0.009519	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.193589	12.233274	0.823082	-0.659444	3.017900	0.000000	-0.099940	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.893969	13.219397	1.529896	-1.147179	2.938574	0.000000	-0.188588	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.873246	14.782572	2.128647	-1.716626	2.811424	0.000000	-0.273891	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.274154	17.034139	2.577040	-2.408344	2.638704	0.000000	-0.354336	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.253202	19.048117	1.970885	-2.088851	2.497019	0.000000	-0.281442	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746126	20.714191	1.459794	-1.675059	2.388290	0.000000	-0.212182	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.658790	21.980205	1.015397	-1.185054	2.309540	0.000000	-0.145338	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941517	22.788554	0.617390	-0.641129	2.259872	0.000000	-0.080150	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.560840	23.102773	0.278283	-0.124732	2.238695	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402944	23.180831	0.252779	-0.137802	2.232344	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.243955	23.277583	0.224187	-0.152455	2.225223	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104028	23.384104	0.195594	-0.167108	2.218103	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982746	23.500847	0.166894	-0.181815	2.210955	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891086	23.612849	0.170546	-0.252782	2.204604	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892244	23.574225	-0.173182	0.340040	2.206722	0.000000	0.036382	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198873	23.017630	-0.524823	0.917391	2.236752	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824983	21.968388	-0.900442	1.453001	2.295035	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799178	20.474241	-1.317199	1.922501	2.382236	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183543	18.580588	-1.797963	2.305816	2.500819	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950026	16.452517	-1.400277	1.592907	2.645482	0.000000	0.225325	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.222571	15.040781	-0.903682	0.993457	2.747519	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.911290	14.244826	-0.343255	0.464768	2.805119	0.000000	0.063700	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967538	14.007958	0.241418	-0.030816	2.817262	0.000000	-0.019536	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857839	14.010871	0.175545	-0.015535	2.813627	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.701910	14.042233	0.149307	-0.049803	2.807783	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571170	14.106492	0.123069	-0.084070	2.801939	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465618	14.203647	0.096831	-0.118337	2.796095	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385255	14.333700	0.070593	-0.152605	2.790252	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330196	14.496936	-0.046531	-0.115135	2.784410	0.000000	0.001620	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362699	14.571579	-0.110760	-0.097847	2.784892	0.000000	0.008895	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175148	14.960784	0.450322	-0.615193	2.767213	0.000000	-0.073202	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385361	15.938681	0.979597	-1.176359	2.704748	0.000000	-0.154000	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049124	17.574925	1.439677	-1.821314	2.598605	0.000000	-0.232067	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260822	19.986061	1.798066	-2.595996	2.450668	0.000000	-0.306018	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.869275	22.129678	1.333330	-2.190542	2.329486	0.000000	-0.237735	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873568	23.845916	0.933280	-1.686697	2.239111	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210609	25.082136	0.575868	-1.106108	2.177018	0.000000	-0.109345	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850109	25.782090	0.244767	-0.475192	2.142497	0.000000	-0.047377	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775720	25.913646	-0.048844	0.113750	2.135168	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812988	25.849461	-0.076502	0.102127	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874325	25.785719	-0.107509	0.089098	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956333	25.730664	-0.138517	0.076068	2.143667	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059213	25.684658	-0.079921	-0.145377	2.146595	0.000000	-0.008600	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114782	25.774620	-0.079721	-0.220405	2.144039	0.000000	-0.013858	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330246	25.682222	-0.410759	0.429147	2.151516	0.000000	0.047801	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.844800	25.023426	-0.760564	1.059172	2.186277	0.000000	0.110004	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.681953	23.828207	-1.145116	1.641006	2.248716	0.000000	0.173460	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879950	22.150947	-1.581986	2.148176	2.339546	0.000000	0.238891	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514066	20.042885	-2.095356	2.558944	2.461305	0.000000	0.307442	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618014	17.670708	-1.713870	1.786992	2.609929	0.000000	0.233136	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233685	16.071776	-1.211325	1.142323	2.716558	0.000000	0.154694	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.246957	15.132202	-0.623219	0.579020	2.779300	0.000000	0.073508	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.586258	14.785060	0.008909	0.056959	2.797041	0.000000	-0.008981	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.617399	14.734062	-0.059415	0.075214	2.796542	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662417	14.691503	-0.075640	0.052463	2.795985	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718252	14.664112	-0.091864	0.029711	2.795428	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.785173	14.651871	-0.108150	0.006875	2.794868	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.853787	14.653816	-0.177113	0.024872	2.794371	0.000000	0.005629	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.692551	14.907827	0.469032	-0.490232	2.774820	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.835844	15.743224	1.082048	-1.040253	2.710347	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.344178	17.219509	1.618633	-1.664369	2.602098	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322919	19.441835	2.040885	-2.407034	2.451991	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740942	21.417007	1.519027	-2.003304	2.329036	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603263	22.972064	1.070767	-1.509803	2.236904	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.837929	24.059823	0.671427	-0.947607	2.173027	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.409974	24.630791	0.302762	-0.342296	2.136679	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299901	24.658444	-0.022005	0.218059	2.127450	0.000000	0.004446	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320177	24.532532	-0.046190	0.205428	2.128772	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360008	24.400300	-0.073303	0.191267	2.130255	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.417915	24.277509	-0.100417	0.177107	2.131738	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494216	24.163751	-0.127632	0.162893	2.133226	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577303	24.070643	-0.120969	0.091225	2.134548	0.000000	-0.000789	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.844199	23.725117	-0.486590	0.689370	2.147745	0.000000	0.060699	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442091	22.863943	-0.874442	1.256150	2.188183	0.000000	0.122878	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398295	21.526305	-1.302245	1.765776	2.256321	0.000000	0.186456	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756496	19.773063	-1.789543	2.195061	2.352936	0.000000	0.252158	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.601911	17.659188	-2.363292	2.525222	2.480701	0.000000	0.321134	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967728	15.294505	-1.920055	1.806985	2.636650	0.000000	0.246081	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.769012	13.643651	-1.341195	1.217455	2.750129	0.000000	0.166662	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878528	12.589039	-0.667600	0.714642	2.819124	0.000000	0.084287	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.217907	12.055552	0.053150	0.262731	2.842413	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226241	11.887884	-0.020387	0.267326	2.844756	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.244618	11.719681	-0.034744	0.237283	2.847371	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.272566	11.571507	-0.049102	0.207239	2.849987	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.310245	11.442919	-0.063513	0.177083	2.852612	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.351821	11.345585	-0.137347	0.179935	2.854945	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101574	11.375280	0.590421	-0.234337	2.840154	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070428	11.866337	1.276484	-0.665301	2.779283	0.000000	-0.152294	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331217	12.853732	1.872383	-1.143652	2.673411	0.000000	-0.232781	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006790	14.407796	2.336026	-1.703464	2.524418	0.000000	-0.309138	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.187475	15.802800	1.758028	-1.411374	2.402265	0.000000	-0.238955	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859467	16.894981	1.265028	-1.056028	2.311765	0.000000	-0.171903	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939213	17.651311	0.829823	-0.652635	2.250373	0.000000	-0.106808	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384669	18.037377	0.432531	-0.219547	2.217390	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.170282	18.035165	0.087209	0.179222	2.212459	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.125187	17.933651	0.064462	0.162206	2.216929	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.080931	17.791118	0.027739	0.134737	2.224145	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.071928	17.674956	-0.008984	0.107267	2.231361	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.098180	17.585165	-0.045707	0.079798	2.238576	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.159686	17.521744	-0.082430	0.052328	2.245792	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.256744	17.484632	-0.119248	0.024787	2.253027	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.334417	17.474952	-0.109289	-0.035091	2.257497	0.000000	0.009496	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.598649	17.317988	-0.492203	0.389695	2.275937	0.000000	0.074220	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.209182	16.792815	-0.897605	0.796750	2.323078	0.000000	0.139791	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.193911	15.923327	-1.344016	1.167554	2.399456	0.000000	0.206953	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.597825	14.749086	-1.851831	1.485234	2.505941	0.000000	0.276472	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.346596	18.509063	13.306499	-2.449107	1.735969	2.645459	0.000000	0.349569	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.953175	11.706052	-1.975995	1.196123	2.815513	0.000000	0.268948	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.797569	10.648438	-1.363308	0.741475	2.939923	0.000000	0.183557	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.911966	10.058324	-0.654324	0.339640	3.016484	0.000000	0.094911	0.000000	-0.000028	-0.000001	0.000000	0.000000
81.542836	24.217650	9.893679	0.100879	-0.038003	3.043838	0.000000	0.004580	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.198891	9.909945	0.025241	-0.042329	3.047580	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.186658	9.949396	0.011458	-0.076026	3.051758	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.183614	10.011312	-0.002326	-0.109722	3.055937	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.190099	10.095926	-0.136012	-0.093524	3.060150	0.000000	0.027697	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.274700	10.160372	-0.211971	-0.096678	3.068384	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.088961	10.478842	0.548255	-0.486774	3.062872	0.000000	-0.055764	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.084821	11.242096	1.269755	-0.911541	3.007330	0.000000	-0.146254	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.333208	12.504497	1.901566	-1.401236	2.902742	0.000000	-0.234150	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.957847	14.355965	2.399060	-1.990738	2.750965	0.000000	-0.317893	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.092452	16.020656	1.798652	-1.726482	2.626209	0.000000	-0.241868	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.737719	17.397604	1.285239	-1.384252	2.535697	0.000000	-0.169042	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.808269	18.443701	0.830545	-0.979039	2.476843	0.000000	-0.098142	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.261638	19.111350	0.413797	-0.529281	2.448978	0.000000	-0.028359	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.072726	19.370431	0.050381	-0.103016	2.451828	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.049065	19.436301	0.029200	-0.118528	2.462260	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037514	19.521117	0.005453	-0.135919	2.473955	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041795	19.617527	-0.018294	-0.153310	2.485651	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.061726	19.726358	0.071949	-0.330796	2.497365	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025261	19.928036	0.085095	-0.396395	2.501773	0.000000	0.008691	0.000000	-0.000018	0.000001	0.000000	0.000000
