# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.906375	21.881498	-0.011271	0.171221	2.539731	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.936549	21.727964	-0.051591	0.148641	2.531874	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.005429	21.596106	-0.091911	0.126062	2.524016	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.113017	21.485925	-0.132230	0.103482	2.516158	0.000000	-0.016370	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259743	21.397218	-0.172655	0.080844	2.508279	0.000000	-0.016370	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369837	21.353302	-0.167297	0.014497	2.503412	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676007	21.106799	-0.529663	0.542393	2.509113	0.000000	0.048391	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311178	20.403878	-0.916228	1.045611	2.546169	0.000000	0.119843	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304369	19.276522	-1.344653	1.501254	2.615004	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700955	17.776026	-1.834511	1.888591	2.716400	0.000000	0.267669	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588404	15.949161	-2.412942	2.190745	2.853207	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012466	13.909260	-1.975854	1.546445	3.019566	0.000000	0.258899	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876610	12.512602	-1.399202	1.012295	3.136664	0.000000	0.167014	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049161	11.659706	-0.723717	0.550248	3.202423	0.000000	0.072168	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.447297	11.289823	0.002887	0.127394	3.215677	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485968	11.204227	-0.071148	0.129793	3.211032	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538155	11.127783	-0.085413	0.099541	3.205846	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599851	11.071506	-0.099678	0.069289	3.200660	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671636	11.035163	-0.231278	0.093599	3.195475	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813099	10.987585	-0.306724	0.095126	3.195556	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739201	11.105393	0.440518	-0.310956	3.174085	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857040	11.678600	1.156645	-0.739186	3.100612	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.228928	12.748035	1.791072	-1.220066	2.976439	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.969868	14.389871	2.298986	-1.787850	2.803770	0.000000	-0.356916	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189564	15.863890	1.707176	-1.503478	2.661885	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913312	17.039125	1.198060	-1.151554	2.554845	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.060319	17.879614	0.743679	-0.747235	2.479680	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591613	18.347114	0.323275	-0.308918	2.435537	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485898	18.420110	-0.046925	0.098218	2.421908	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519917	18.366551	-0.067496	0.081921	2.421189	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.572602	18.318028	-0.090557	0.063650	2.420383	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.640660	18.281685	-0.113619	0.045379	2.419577	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.724136	18.257825	-0.017315	-0.121077	2.418743	0.000000	-0.022040	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.740438	18.334735	-0.001369	-0.182558	2.412190	0.000000	-0.027955	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.923258	18.296877	-0.414799	0.268086	2.414965	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.477638	17.865467	-0.847181	0.706533	2.448024	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.428905	17.060134	-1.318267	1.112833	2.511743	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.820521	15.917521	-1.849582	1.468501	2.606848	0.000000	0.252016	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.740244	14.472403	-2.470362	1.758265	2.736023	0.000000	0.327597	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.180203	12.862207	-1.947215	1.191687	2.893243	0.000000	0.244249	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.966294	11.824199	-1.286526	0.709990	3.003442	0.000000	0.156570	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.972357	11.284446	-0.534963	0.278864	3.064665	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.127327	11.204500	0.254387	-0.132400	3.075827	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.018297	11.274123	0.176434	-0.130058	3.070608	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.905253	11.370850	0.162696	-0.160124	3.064781	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.801369	11.487622	0.148957	-0.190191	3.058955	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.706306	11.624988	0.135167	-0.220370	3.053106	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.629572	11.764004	0.058567	-0.216454	3.047909	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.143300	12.240975	0.821835	-0.657379	3.017817	0.000000	-0.099935	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.845939	13.224852	1.527053	-1.145128	2.938494	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.829128	14.785714	2.124408	-1.714442	2.811348	0.000000	-0.273881	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.235325	17.034738	2.571705	-2.405871	2.638634	0.000000	-0.354324	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.218595	19.046379	1.966720	-2.086105	2.496953	0.000000	-0.281432	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.714754	20.709958	1.456598	-1.672168	2.388227	0.000000	-0.212173	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.629865	21.973405	1.013024	-1.182149	2.309480	0.000000	-0.145331	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.914362	22.779236	0.615732	-0.638343	2.259815	0.000000	-0.080144	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.534865	23.091091	0.277203	-0.122170	2.238640	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.377622	23.167624	0.251661	-0.135238	2.232290	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.219393	23.262666	0.223025	-0.149889	2.225170	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.080255	23.367476	0.194389	-0.164540	2.218051	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.959793	23.482501	0.165646	-0.179246	2.210905	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.868887	23.592974	0.169208	-0.250168	2.204554	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.871005	23.552285	-0.174029	0.342092	2.206674	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.178180	22.994164	-0.525217	0.918787	2.236704	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.804444	21.944005	-0.900400	1.453678	2.294988	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.778411	20.449591	-1.316720	1.922427	2.382188	0.000000	0.231229	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.162145	18.556343	-1.797023	2.304990	2.500770	0.000000	0.300845	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.928036	16.428829	-1.400146	1.592710	2.645432	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.200889	15.016973	-0.904371	0.993874	2.747469	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.890796	14.220211	-0.344714	0.465831	2.805070	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.949024	13.981790	0.239291	-0.029033	2.817214	0.000000	-0.019532	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.840570	13.983689	0.173458	-0.013858	2.813580	0.000000	-0.012172	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.686647	14.013473	0.147215	-0.048191	2.807738	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.557918	14.076215	0.120972	-0.082523	2.801896	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.454382	14.171917	0.094728	-0.116855	2.796054	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.376040	14.300577	0.068485	-0.151188	2.790212	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.323013	14.462482	-0.048610	-0.113953	2.784372	0.000000	0.001624	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.356754	14.536435	-0.112836	-0.096799	2.784855	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171574	14.923896	0.448107	-0.613047	2.767178	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384226	15.898767	0.977397	-1.172960	2.704716	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050324	17.530485	1.437649	-1.816422	2.598577	0.000000	-0.232060	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264088	19.935275	1.796353	-2.589262	2.450643	0.000000	-0.306010	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874019	22.073367	1.331716	-2.184939	2.329464	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879720	23.785255	0.931690	-1.682474	2.239092	0.000000	-0.172550	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218179	25.018433	0.574229	-1.103459	2.177001	0.000000	-0.109338	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.859174	25.716791	0.243004	-0.474237	2.142483	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786428	25.848272	-0.050784	0.113127	2.135157	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.824844	25.784466	-0.078420	0.101477	2.137779	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.887451	25.721168	-0.109403	0.088416	2.140720	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.970714	25.666578	-0.140385	0.075355	2.143661	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.074836	25.621058	-0.081638	-0.145605	2.146590	0.000000	-0.008594	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.131417	25.711165	-0.081366	-0.220507	2.144035	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.348511	25.619598	-0.412825	0.427371	2.151515	0.000000	0.047807	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.865107	24.963079	-0.763145	1.055804	2.186278	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.704805	23.771479	-1.148330	1.636199	2.248720	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.905970	22.099014	-1.585980	2.142149	2.339551	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.544066	19.996775	-2.100320	2.551968	2.461313	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.653071	17.631251	-1.718063	1.781780	2.609941	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.272785	16.037249	-1.214451	1.138504	2.716572	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.288799	15.101232	-0.625056	0.576321	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.629346	14.756529	0.008490	0.055189	2.797060	0.000000	-0.008977	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.660793	14.706644	-0.059915	0.073335	2.796562	0.000000	-0.001668	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.706134	14.665349	-0.076106	0.050548	2.796006	0.000000	-0.001668	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.762269	14.639247	-0.092298	0.027760	2.795450	0.000000	-0.001668	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.829469	14.628324	-0.108550	0.004887	2.794892	0.000000	-0.001668	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.898312	14.631461	-0.177598	0.022792	2.794396	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.736787	14.887414	0.470041	-0.491710	2.774846	0.000000	-0.076741	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.878179	15.724154	1.084479	-1.041236	2.710375	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.383138	17.201280	1.622314	-1.664926	2.602127	0.000000	-0.235970	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.357264	19.424004	2.045557	-2.407205	2.452021	0.000000	-0.310000	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.771587	21.399605	1.522683	-2.004093	2.329066	0.000000	-0.241705	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.631065	22.955616	1.073581	-1.511169	2.236934	0.000000	-0.176561	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.863571	24.044812	0.673529	-0.949488	2.173059	0.000000	-0.113427	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.434040	24.617635	0.304248	-0.344606	2.136711	0.000000	-0.051585	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.322900	24.647484	-0.021013	0.215456	2.127484	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.342572	24.523118	-0.045151	0.202833	2.128808	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.381693	24.392613	-0.072213	0.188681	2.130292	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.438856	24.271543	-0.099275	0.174529	2.131776	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.514376	24.159507	-0.126438	0.160324	2.133266	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.596739	24.067924	-0.119684	0.088676	2.134589	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.862687	23.724657	-0.485715	0.686816	2.147789	0.000000	0.060705	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459973	22.865696	-0.873937	1.253707	2.188228	0.000000	0.122885	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.415885	21.530122	-1.302086	1.763554	2.256370	0.000000	0.186465	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.774097	19.778704	-1.789724	2.193162	2.352988	0.000000	0.252168	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.619830	17.666343	-2.363823	2.523737	2.480757	0.000000	0.321146	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.985837	15.303258	-1.919865	1.805543	2.636711	0.000000	0.246090	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786521	13.654010	-1.340298	1.215954	2.750194	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894691	12.601127	-0.666059	0.712975	2.819192	0.000000	0.084293	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.232071	12.069615	0.055227	0.260779	2.842483	0.000000	0.000421	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239179	11.903076	-0.018330	0.265466	2.844826	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256182	11.736091	-0.032679	0.235489	2.847443	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282751	11.589091	-0.047027	0.205511	2.850059	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319039	11.461637	-0.061430	0.175421	2.852685	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359373	11.365274	-0.135266	0.178380	2.855018	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106724	11.396985	0.592690	-0.236475	2.840227	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073055	11.890777	1.278782	-0.668174	2.779355	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331379	12.881822	1.874547	-1.147466	2.673482	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004718	14.440711	2.337904	-1.708489	2.524485	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183796	15.839895	1.759766	-1.415683	2.402330	0.000000	-0.238961	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854286	16.935490	1.266707	-1.059429	2.311828	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.932548	17.694360	0.831522	-0.654972	2.250434	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.376470	18.081977	0.434325	-0.220714	2.217451	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.160423	18.080257	0.089153	0.179172	2.212520	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114179	17.978760	0.066381	0.162200	2.216990	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.068100	17.836200	0.029618	0.134799	2.224206	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.057313	17.719945	-0.007145	0.107399	2.231422	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.081818	17.629994	-0.043908	0.079998	2.238639	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.141615	17.566348	-0.080670	0.052598	2.245855	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.236999	17.528944	-0.117529	0.025126	2.253090	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.313657	17.519049	-0.107649	-0.034812	2.257560	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.576213	17.361312	-0.490028	0.391164	2.276001	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.184556	16.834341	-0.894794	0.799343	2.323144	0.000000	0.139795	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.166479	15.962112	-1.340440	1.171152	2.399524	0.000000	0.206959	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.566844	14.784312	-1.847328	1.489675	2.506011	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.473573	13.337460	-2.443462	1.741051	2.645533	0.000000	0.349579	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.911957	11.732106	-1.971266	1.200029	2.815591	0.000000	0.268956	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.751819	10.670718	-1.359829	0.744483	2.940004	0.000000	0.183563	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.863200	10.077693	-0.652341	0.341964	3.016567	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.167598	9.910794	0.101225	-0.036197	3.043921	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.148556	9.925940	0.025701	-0.040429	3.047663	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.136026	9.964105	0.011889	-0.074066	3.051841	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.132704	10.024694	-0.001924	-0.107703	3.056019	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.138929	10.107936	-0.135386	-0.091385	3.060232	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.223165	10.171097	-0.211225	-0.094468	3.068467	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.037549	10.487257	0.547285	-0.484753	3.062953	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.035390	11.248331	1.267137	-0.909567	3.007408	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.287476	12.508526	1.897485	-1.399168	2.902816	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.917271	14.357604	2.393805	-1.988428	2.751034	0.000000	-0.317905	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.056015	16.020096	1.794591	-1.723882	2.626274	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.704411	17.394668	1.282177	-1.381483	2.535759	0.000000	-0.169050	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.777274	18.438296	0.828343	-0.976229	2.476902	0.000000	-0.098148	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.232245	19.103496	0.412353	-0.526556	2.449035	0.000000	-0.028364	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.044299	19.360252	0.049556	-0.100471	2.451883	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.021140	19.424609	0.028334	-0.115984	2.462314	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.010182	19.507728	0.004541	-0.133375	2.474009	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.015085	19.602442	-0.019251	-0.150766	2.485703	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.035673	19.709570	0.070733	-0.328116	2.497416	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.999942	19.909650	0.083778	-0.393653	2.501823	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
