# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.147991	13.432696	-0.098281	0.082372	3.421375	0.000000	0.002303	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.895501	13.603094	0.555417	-0.394550	3.394441	0.000000	-0.100267	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.942567	14.309477	1.169884	-0.899575	3.311596	0.000000	-0.201058	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.356498	15.602158	1.701715	-1.468675	3.174310	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.249327	17.573212	2.113346	-2.142385	2.985017	0.000000	-0.390217	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.605355	19.329513	1.586127	-1.779216	2.829300	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.409691	20.708592	1.135661	-1.336329	2.710497	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587008	21.668674	0.737080	-0.832640	2.625343	0.000000	-0.155759	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.099720	22.166076	0.372174	-0.291066	2.572870	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925431	22.177644	0.053409	0.209309	2.552457	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901105	22.057340	0.028406	0.195315	2.547590	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893211	21.880681	-0.011959	0.172724	2.539732	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924067	21.725711	-0.052324	0.150132	2.531875	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993673	21.592428	-0.092689	0.127540	2.524017	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102029	21.480833	-0.133054	0.104949	2.516159	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249570	21.390720	-0.173524	0.082298	2.508281	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360189	21.345943	-0.168219	0.015964	2.503414	0.000000	-0.022508	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667086	21.098242	-0.530396	0.543630	2.509115	0.000000	0.048392	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302832	20.394353	-0.916804	1.046561	2.546172	0.000000	0.119844	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296471	19.266302	-1.345099	1.501874	2.615007	0.000000	0.192660	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693402	17.765416	-1.834848	1.888853	2.716403	0.000000	0.267671	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581108	15.938483	-2.413184	2.190635	2.853210	0.000000	0.346192	0.000000	0.000015	0.000002	0.000000	0.000000
17.063803	20.005631	13.898579	-1.976444	1.546560	3.019570	0.000000	0.258900	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.870596	12.501668	-1.400098	1.012644	3.136668	0.000000	0.167016	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.044272	11.648249	-0.724857	0.550857	3.202427	0.000000	0.072169	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.443756	11.277537	0.001586	0.128305	3.215682	0.000000	-0.023958	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.483198	11.191428	-0.072440	0.130633	3.211037	0.000000	-0.015557	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.536248	11.114438	-0.086709	0.100340	3.205851	0.000000	-0.015557	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.598810	11.057642	-0.100978	0.070047	3.200665	0.000000	-0.015557	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.671467	11.020806	-0.232582	0.094244	3.195480	0.000000	0.000275	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.813707	10.972857	-0.308033	0.095692	3.195561	0.000000	0.008623	0.000000	0.000019	0.000000	0.000000	0.000000
20.857189	23.741228	11.089814	0.439257	-0.309963	3.174090	0.000000	-0.086719	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.860385	11.661666	1.155521	-0.737696	3.100617	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233394	12.729145	1.790165	-1.217973	2.976444	0.000000	-0.271124	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.975180	14.368285	2.298360	-1.785004	2.803775	0.000000	-0.356916	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.195452	15.839981	1.706506	-1.501137	2.661890	0.000000	-0.279743	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.919822	17.013413	1.197314	-1.149822	2.554849	0.000000	-0.206211	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.067531	17.852672	0.742825	-0.746191	2.479685	0.000000	-0.135027	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.599641	18.319574	0.322273	-0.308609	2.435541	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.494893	18.392629	-0.048101	0.097847	2.421912	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.529609	18.339296	-0.068660	0.081527	2.421193	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.583066	18.291044	-0.091710	0.063231	2.420387	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.651889	18.254989	-0.114760	0.044934	2.419581	0.000000	-0.002418	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.736125	18.231435	-0.018347	-0.121334	2.418748	0.000000	-0.022040	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.753036	18.308506	-0.002357	-0.182773	2.412195	0.000000	-0.027955	0.000000	0.000015	-0.000000	0.000000	0.000000
26.752274	14.936867	18.271150	-0.416112	0.267165	2.414970	0.000000	0.040556	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.492569	17.840850	-0.848878	0.704948	2.448029	0.000000	0.109529	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.445531	17.037183	-1.320427	1.110656	2.511748	0.000000	0.179749	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.839291	15.896716	-1.852302	1.465830	2.606853	0.000000	0.252017	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.761738	14.454157	-2.473774	1.755222	2.736029	0.000000	0.327598	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.205158	12.846901	-1.950069	1.189343	2.893249	0.000000	0.244250	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.993984	11.811162	-1.288621	0.708178	3.003448	0.000000	0.156571	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	25.001861	11.273165	-0.536152	0.277456	3.064671	0.000000	0.066114	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.157597	11.194591	0.254189	-0.133504	3.075833	0.000000	-0.025515	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.048724	11.264899	0.176178	-0.131221	3.070614	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.935846	11.362412	0.162457	-0.161320	3.064788	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.832114	11.479993	0.148737	-0.191420	3.058961	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.737192	11.618194	0.134965	-0.221633	3.053113	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.660575	11.757969	0.058304	-0.217765	3.047916	0.000000	-0.009518	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.174025	12.236319	0.822601	-0.658592	3.017823	0.000000	-0.099936	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.875278	13.221514	1.528794	-1.146330	2.938500	0.000000	-0.188582	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.856073	14.783729	2.127001	-1.715718	2.811354	0.000000	-0.273882	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.259036	17.034237	2.574967	-2.407313	2.638639	0.000000	-0.354325	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.239724	19.047243	1.969267	-2.087711	2.496958	0.000000	-0.281433	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.733904	20.712283	1.458553	-1.673864	2.388232	0.000000	-0.212174	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.647518	21.977238	1.014477	-1.183857	2.309485	0.000000	-0.145332	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.930931	22.784552	0.616749	-0.639986	2.259820	0.000000	-0.080145	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.550710	23.097804	0.277867	-0.123687	2.238644	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.393065	23.175239	0.252348	-0.136756	2.232294	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.234369	23.271294	0.223739	-0.151408	2.225174	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.094746	23.377117	0.195129	-0.166060	2.218055	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.973781	23.493159	0.166412	-0.180767	2.210909	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.882412	23.604538	0.170030	-0.251716	2.204558	0.000000	-0.026765	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883939	23.565074	-0.173506	0.340871	2.206677	0.000000	0.036385	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.190775	23.007864	-0.524970	0.917949	2.236708	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.816938	21.958261	-0.900418	1.453261	2.294991	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.791036	20.464020	-1.317003	1.922451	2.382192	0.000000	0.231229	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.175146	18.570551	-1.797585	2.305456	2.500774	0.000000	0.300845	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.941386	16.442729	-1.400215	1.592809	2.645436	0.000000	0.225324	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.214041	15.030961	-0.903942	0.993614	2.747473	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.903215	14.234688	-0.343818	0.465193	2.805074	0.000000	0.063702	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.960230	13.997195	0.240591	-0.030095	2.817218	0.000000	-0.019532	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.851015	13.999698	0.174733	-0.014857	2.813584	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.695867	14.030422	0.148493	-0.049151	2.807742	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.565908	14.094068	0.122253	-0.083445	2.801900	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.461141	14.190636	0.096013	-0.117739	2.796057	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.381564	14.320127	0.069773	-0.152033	2.790215	0.000000	-0.012172	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.327296	14.482826	-0.047340	-0.114660	2.784375	0.000000	0.001623	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.360280	14.557192	-0.111568	-0.097426	2.784858	0.000000	0.008899	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.173654	14.945691	0.449456	-0.614323	2.767181	0.000000	-0.073197	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.384822	15.922359	0.978734	-1.174977	2.704718	0.000000	-0.153994	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049503	17.556761	1.438878	-1.819321	2.598579	0.000000	-0.232061	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262017	19.965312	1.797388	-2.593252	2.450645	0.000000	-0.306011	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.871055	22.106678	1.332692	-2.188261	2.329466	0.000000	-0.237729	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.875903	23.821146	0.932653	-1.684980	2.239094	0.000000	-0.172551	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.213502	25.056130	0.575225	-1.105034	2.177003	0.000000	-0.109339	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.853588	25.755439	0.244076	-0.474809	2.142485	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779842	25.886971	-0.049602	0.113487	2.135158	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.817559	25.822945	-0.077251	0.101854	2.137780	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.879392	25.759390	-0.108249	0.088812	2.140721	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.961891	25.704530	-0.139247	0.075769	2.143661	0.000000	0.008820	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.065257	25.658728	-0.080593	-0.145478	2.146591	0.000000	-0.008594	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.121222	25.748754	-0.080365	-0.220455	2.144036	0.000000	-0.013852	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.337324	25.656702	-0.411566	0.428414	2.151515	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.852675	24.998842	-0.761571	1.057791	2.186278	0.000000	0.110009	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.690820	23.805105	-1.146369	1.639039	2.248720	0.000000	0.173465	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.890052	22.129805	-1.583542	2.145713	2.339551	0.000000	0.238897	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.525718	20.024121	-2.097289	2.556096	2.461313	0.000000	0.307448	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.631636	17.654661	-1.715504	1.784863	2.609940	0.000000	0.233141	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.248884	16.057745	-1.212545	1.140761	2.716571	0.000000	0.154699	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.263228	15.119626	-0.623938	0.577914	2.779315	0.000000	0.073513	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.603019	14.773486	0.008741	0.056230	2.797059	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.634282	14.722946	-0.059615	0.074441	2.796561	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.679429	14.680907	-0.075826	0.051675	2.796005	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.735384	14.654045	-0.092038	0.028909	2.795449	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.802417	14.642346	-0.108311	0.006058	2.794890	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.871123	14.644781	-0.177307	0.024018	2.794394	0.000000	0.005633	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.709780	14.899591	0.469420	-0.490842	2.774845	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.852338	15.735546	1.082990	-1.040665	2.710373	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.359363	17.212188	1.620062	-1.664611	2.602125	0.000000	-0.235970	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.336311	19.434696	2.042702	-2.407124	2.452018	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.752896	21.410060	1.520448	-2.003643	2.329064	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614112	22.965519	1.071860	-1.510374	2.236932	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847940	24.053874	0.672242	-0.948383	2.173056	0.000000	-0.113427	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.692320	12.419374	24.625605	0.303337	-0.343243	2.136709	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308890	24.654157	-0.021623	0.216997	2.127482	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328933	24.528875	-0.045790	0.204369	2.128805	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368491	24.397348	-0.072883	0.190212	2.130289	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426110	24.275259	-0.099976	0.176055	2.131773	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502110	24.162203	-0.127171	0.161845	2.133263	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584917	24.069717	-0.120473	0.090185	2.134586	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851448	23.725110	-0.486254	0.688333	2.147785	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449110	22.864833	-0.874252	1.255163	2.188225	0.000000	0.122884	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.405206	21.528026	-1.302191	1.764884	2.256366	0.000000	0.186464	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.763420	19.775514	-1.789624	2.194304	2.352984	0.000000	0.252167	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608969	17.662240	-2.363511	2.524636	2.480753	0.000000	0.321145	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.974873	15.298190	-1.919992	1.806412	2.636707	0.000000	0.246089	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.775933	13.647977	-1.340854	1.216854	2.750189	0.000000	0.166669	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.884932	12.594060	-0.667004	0.713970	2.819187	0.000000	0.084292	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223535	12.061371	0.053959	0.261941	2.842478	0.000000	0.000420	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.231392	11.894160	-0.019586	0.266573	2.844821	0.000000	0.007848	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.249234	11.726451	-0.033940	0.236557	2.847437	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276645	11.578752	-0.048294	0.206540	2.850053	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313782	11.450623	-0.062702	0.176411	2.852679	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.354874	11.353681	-0.136536	0.179307	2.855012	0.000000	0.015309	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.103690	11.384192	0.591309	-0.235205	2.840221	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071555	11.876361	1.277386	-0.666470	2.779350	0.000000	-0.152297	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331374	12.865242	1.873236	-1.145206	2.673476	0.000000	-0.232786	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.006064	14.421272	2.336770	-1.705513	2.524480	0.000000	-0.309145	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.186112	15.817980	1.758715	-1.413129	2.402325	0.000000	-0.238961	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857512	16.911550	1.265690	-1.057411	2.311823	0.000000	-0.171906	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936673	17.668911	0.830491	-0.653582	2.250430	0.000000	-0.106810	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381527	18.055604	0.433235	-0.220015	2.217446	0.000000	-0.042930	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.166490	18.053587	0.087969	0.179210	2.212515	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.120945	17.952074	0.065213	0.162212	2.216985	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.075975	17.809522	0.028474	0.134771	2.224201	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066274	17.693314	-0.008264	0.107330	2.231418	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.091842	17.603449	-0.045002	0.079888	2.238634	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.152679	17.539928	-0.081741	0.052447	2.245850	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.249081	17.502689	-0.118575	0.024934	2.253085	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.326356	17.492916	-0.108646	-0.034968	2.257555	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.589932	17.335629	-0.491353	0.390303	2.275996	0.000000	0.074223	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.199609	16.809715	-0.896507	0.797815	2.323138	0.000000	0.139795	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.183243	15.939103	-1.342620	1.169027	2.399518	0.000000	0.206959	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.585773	14.763406	-1.850074	1.487050	2.506006	0.000000	0.276480	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.495252	13.319076	-2.446906	1.738044	2.645528	0.000000	0.349578	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.937130	11.716625	-1.974149	1.197720	2.815585	0.000000	0.268955	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.779754	10.657467	-1.361948	0.742706	2.939998	0.000000	0.183562	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.892971	10.066162	-0.653547	0.340593	3.016561	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.198149	9.900590	0.101018	-0.037259	3.043915	0.000000	0.004580	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.179276	9.916395	0.025427	-0.041548	3.047657	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.166924	9.955318	0.011632	-0.075220	3.051835	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.163767	10.016689	-0.002163	-0.108893	3.056013	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.170147	10.100739	-0.135762	-0.092646	3.060226	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.254602	10.164658	-0.211672	-0.095772	3.068460	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.068902	10.482179	0.547884	-0.485943	3.062947	0.000000	-0.055767	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.065527	11.244534	1.268741	-0.910726	3.007402	0.000000	-0.146260	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.315350	12.506022	1.899980	-1.400378	2.902811	0.000000	-0.234159	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.941994	14.356497	2.397015	-1.989776	2.751029	0.000000	-0.317904	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.078209	16.020275	1.797072	-1.725405	2.626270	0.000000	-0.241876	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.724693	17.396242	1.284050	-1.383110	2.535754	0.000000	-0.169049	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.796141	18.441323	0.829691	-0.977885	2.476898	0.000000	-0.098147	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.250129	19.107968	0.413239	-0.528166	2.449031	0.000000	-0.028363	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.061589	19.366099	0.050065	-0.101978	2.451880	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.038120	19.431352	0.028868	-0.117490	2.462311	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.026796	19.515476	0.005103	-0.134882	2.474005	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.031315	19.611194	-0.018661	-0.152273	2.485700	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.051499	19.719331	0.071480	-0.329702	2.497413	0.000000	0.014824	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.015317	19.920357	0.084586	-0.395274	2.501820	0.000000	0.008688	0.000000	-0.000011	0.000001	0.000000	0.000000
