# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.901612	22.057346	0.028430	0.195258	2.547587	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893694	21.880742	-0.011933	0.172667	2.539729	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924524	21.725826	-0.052297	0.150076	2.531871	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994103	21.592597	-0.092660	0.127484	2.524013	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102431	21.481056	-0.133023	0.104893	2.516155	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249941	21.390996	-0.173491	0.082243	2.508276	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360541	21.346251	-0.168185	0.015909	2.503409	0.000000	-0.022508	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667411	21.098595	-0.530368	0.543584	2.509110	0.000000	0.048392	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303135	20.394742	-0.916783	1.046527	2.546167	0.000000	0.119843	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296758	19.266715	-1.345082	1.501853	2.615001	0.000000	0.192659	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693675	17.765841	-1.834835	1.888846	2.716397	0.000000	0.267670	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581371	15.938908	-2.413174	2.190642	2.853203	0.000000	0.346191	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005876	13.899001	-1.976422	1.546559	3.019562	0.000000	0.258899	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870811	12.502096	-1.400065	1.012633	3.136660	0.000000	0.167015	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044445	11.648696	-0.724814	0.550835	3.202419	0.000000	0.072169	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.443879	11.278013	0.001634	0.128272	3.215673	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483292	11.191924	-0.072392	0.130602	3.211028	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536309	11.114953	-0.086661	0.100311	3.205842	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598840	11.058176	-0.100930	0.070019	3.200656	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671464	11.021358	-0.232534	0.094221	3.195471	0.000000	0.000275	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.813675	10.973423	-0.307984	0.095671	3.195552	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741143	11.090411	0.439305	-0.310000	3.174081	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860250	11.662314	1.155563	-0.737752	3.100607	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233218	12.729867	1.790198	-1.218052	2.976435	0.000000	-0.271123	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.974972	14.369108	2.298383	-1.785112	2.803766	0.000000	-0.356916	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195223	15.840892	1.706530	-1.501225	2.661882	0.000000	-0.279743	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919570	17.014392	1.197342	-1.149887	2.554841	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067253	17.853698	0.742857	-0.746230	2.479677	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.599332	18.320621	0.322311	-0.308620	2.435533	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494548	18.393672	-0.048057	0.097863	2.421904	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529238	18.340331	-0.068617	0.081544	2.421185	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582666	18.292067	-0.091667	0.063248	2.420379	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.651461	18.256000	-0.114718	0.044952	2.419573	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.735668	18.232433	-0.018309	-0.121322	2.418739	0.000000	-0.022041	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.752557	18.309497	-0.002321	-0.182763	2.412186	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936350	18.272120	-0.416063	0.267202	2.414962	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.492003	17.841776	-0.848815	0.705010	2.448020	0.000000	0.109528	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.444902	17.038045	-1.320346	1.110740	2.511739	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.838582	15.897495	-1.852201	1.465932	2.606843	0.000000	0.252016	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.760928	14.454838	-2.473646	1.755338	2.736019	0.000000	0.327597	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.204219	12.847470	-1.949963	1.189433	2.893238	0.000000	0.244250	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.992943	11.811643	-1.288544	0.708248	3.003437	0.000000	0.156570	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.000752	11.273579	-0.536108	0.277511	3.064660	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.156461	11.194950	0.254195	-0.133460	3.075822	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.047582	11.265231	0.176188	-0.131175	3.070603	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.934697	11.362714	0.162466	-0.161274	3.064776	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.830960	11.480263	0.148745	-0.191373	3.058950	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.736033	11.618432	0.134973	-0.221584	3.053101	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.659411	11.758178	0.058315	-0.217715	3.047904	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.172869	12.236474	0.822574	-0.658545	3.017812	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.874174	13.221618	1.528730	-1.146282	2.938489	0.000000	-0.188581	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.855058	14.783779	2.126905	-1.715667	2.811343	0.000000	-0.273881	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.258141	17.034227	2.574845	-2.407255	2.638629	0.000000	-0.354324	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.238925	19.047178	1.969172	-2.087647	2.496949	0.000000	-0.281432	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.733179	20.712160	1.458480	-1.673797	2.388224	0.000000	-0.212173	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.646848	21.977056	1.014423	-1.183791	2.309477	0.000000	-0.145331	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.930301	22.784314	0.616711	-0.639924	2.259812	0.000000	-0.080144	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.550106	23.097512	0.277843	-0.123629	2.238636	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.392476	23.174913	0.252323	-0.136698	2.232286	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.233798	23.270929	0.223712	-0.151350	2.225167	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.094193	23.376713	0.195102	-0.166002	2.218047	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.973246	23.492717	0.166384	-0.180709	2.210901	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.881894	23.604061	0.169999	-0.251657	2.204551	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.883443	23.564550	-0.173526	0.340917	2.206670	0.000000	0.036385	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190292	23.007306	-0.524979	0.917980	2.236701	0.000000	0.099949	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.816458	21.957683	-0.900416	1.453275	2.294984	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.790551	20.463438	-1.316991	1.922448	2.382185	0.000000	0.231228	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.174646	18.569980	-1.797563	2.305435	2.500767	0.000000	0.300845	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.940872	16.442173	-1.400212	1.592803	2.645428	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.213533	15.030403	-0.903957	0.993623	2.747465	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.902734	14.234113	-0.343852	0.465216	2.805066	0.000000	0.063702	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.959795	13.996585	0.240542	-0.030054	2.817210	0.000000	-0.019532	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.850609	13.999066	0.174686	-0.014820	2.813576	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695506	14.029754	0.148445	-0.049115	2.807734	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565594	14.093367	0.122205	-0.083411	2.801892	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.460872	14.189903	0.095965	-0.117706	2.796050	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381342	14.319363	0.069724	-0.152002	2.790208	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327120	14.482033	-0.047387	-0.114634	2.784368	0.000000	0.001624	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360133	14.556384	-0.111615	-0.097404	2.784851	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173561	14.944845	0.449406	-0.614275	2.767174	0.000000	-0.073196	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384784	15.921446	0.978683	-1.174901	2.704712	0.000000	-0.153994	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049519	17.555746	1.438831	-1.819211	2.598574	0.000000	-0.232060	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.262081	19.964154	1.797348	-2.593101	2.450640	0.000000	-0.306010	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871153	22.105396	1.332655	-2.188135	2.329461	0.000000	-0.237728	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.876034	23.819767	0.932617	-1.684886	2.239090	0.000000	-0.172550	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213665	25.054683	0.575187	-1.104975	2.176999	0.000000	-0.109338	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853786	25.753957	0.244036	-0.474790	2.142481	0.000000	-0.047371	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780077	25.885489	-0.049647	0.113472	2.135155	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.817820	25.821472	-0.077295	0.101838	2.137777	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879683	25.757928	-0.108293	0.088795	2.140718	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.962211	25.703079	-0.139290	0.075752	2.143659	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.065605	25.657289	-0.080633	-0.145485	2.146589	0.000000	-0.008594	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.121593	25.747319	-0.080403	-0.220459	2.144034	0.000000	-0.013852	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.337733	25.655287	-0.411614	0.428373	2.151514	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.853130	24.997479	-0.761630	1.057714	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.691334	23.803824	-1.146442	1.638930	2.248718	0.000000	0.173466	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.890638	22.128634	-1.583633	2.145576	2.339550	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526395	20.023082	-2.097402	2.555938	2.461312	0.000000	0.307448	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.632428	17.653773	-1.715600	1.784744	2.609939	0.000000	0.233142	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.249769	16.056968	-1.212617	1.140675	2.716571	0.000000	0.154699	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.264175	15.118930	-0.623981	0.577852	2.779315	0.000000	0.073513	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.603996	14.772846	0.008731	0.056190	2.797059	0.000000	-0.008977	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.635266	14.722331	-0.059627	0.074398	2.796561	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.680421	14.680321	-0.075838	0.051631	2.796005	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.736383	14.653490	-0.092049	0.028864	2.795449	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.803424	14.641820	-0.108321	0.006012	2.794891	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.872135	14.644283	-0.177319	0.023970	2.794395	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710786	14.899138	0.469442	-0.490877	2.774846	0.000000	-0.076741	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.853302	15.735125	1.083044	-1.040688	2.710375	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.360251	17.211788	1.620145	-1.664625	2.602126	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.337093	19.434307	2.042808	-2.407130	2.452020	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.753595	21.409683	1.520530	-2.003663	2.329066	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614747	22.965165	1.071923	-1.510406	2.236934	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848526	24.053554	0.672289	-0.948427	2.173059	0.000000	-0.113427	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.419925	24.625328	0.303370	-0.343296	2.136712	0.000000	-0.051585	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309416	24.653930	-0.021601	0.216937	2.127485	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329446	24.528683	-0.045767	0.204310	2.128808	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.368988	24.397195	-0.072859	0.190153	2.130293	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426591	24.275145	-0.099951	0.175996	2.131777	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502573	24.162129	-0.127145	0.161787	2.133266	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585364	24.069678	-0.120444	0.090127	2.134590	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851874	23.725122	-0.486235	0.688276	2.147789	0.000000	0.060705	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449522	22.864894	-0.874241	1.255108	2.188229	0.000000	0.122885	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405613	21.528134	-1.302188	1.764835	2.256371	0.000000	0.186465	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763827	19.775662	-1.789629	2.194262	2.352989	0.000000	0.252168	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609384	17.662420	-2.363524	2.524605	2.480759	0.000000	0.321146	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975293	15.298404	-1.919988	1.806381	2.636713	0.000000	0.246090	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776341	13.648226	-1.340834	1.216821	2.750196	0.000000	0.166669	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885310	12.594347	-0.666970	0.713933	2.819194	0.000000	0.084292	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223867	12.061703	0.054006	0.261897	2.842485	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231697	11.894517	-0.019540	0.266531	2.844829	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249508	11.726835	-0.033894	0.236516	2.847445	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276888	11.579162	-0.048247	0.206502	2.850061	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313994	11.451058	-0.062655	0.176374	2.852687	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355058	11.354138	-0.136490	0.179273	2.855021	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103820	11.384695	0.591360	-0.235253	2.840230	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071628	11.876924	1.277438	-0.666535	2.779358	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331391	12.865888	1.873286	-1.145292	2.673485	0.000000	-0.232786	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006030	14.422028	2.336813	-1.705626	2.524488	0.000000	-0.309146	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186042	15.818830	1.758755	-1.413226	2.402333	0.000000	-0.238961	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857406	16.912477	1.265728	-1.057487	2.311830	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936534	17.669895	0.830530	-0.653634	2.250437	0.000000	-0.106810	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381353	18.056622	0.433275	-0.220041	2.217453	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166279	18.054615	0.088013	0.179210	2.212522	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120708	17.953102	0.065256	0.162213	2.216992	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075697	17.810548	0.028517	0.134773	2.224209	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.065956	17.694337	-0.008222	0.107333	2.231425	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.091484	17.604468	-0.044961	0.079894	2.238642	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152282	17.540942	-0.081701	0.052454	2.245858	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248646	17.503695	-0.118536	0.024942	2.253093	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325898	17.493916	-0.108609	-0.034961	2.257563	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589435	17.336612	-0.491303	0.390337	2.276005	0.000000	0.074223	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.199063	16.810657	-0.896443	0.797874	2.323147	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.182633	15.939983	-1.342540	1.169109	2.399527	0.000000	0.206959	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.585082	14.764205	-1.849973	1.487151	2.506015	0.000000	0.276481	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.494460	13.319778	-2.446778	1.738159	2.645537	0.000000	0.349579	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.936208	11.717216	-1.974042	1.197808	2.815595	0.000000	0.268956	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.778730	10.657972	-1.361869	0.742774	2.940009	0.000000	0.183563	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.891878	10.066600	-0.653501	0.340646	3.016572	0.000000	0.094913	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.197025	9.900977	0.101027	-0.037218	3.043926	0.000000	0.004580	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.178146	9.916756	0.025437	-0.041504	3.047668	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.165787	9.955650	0.011641	-0.075175	3.051846	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.162624	10.016990	-0.002154	-0.108846	3.056024	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.168998	10.101009	-0.135748	-0.092597	3.060237	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.253445	10.164898	-0.211657	-0.095721	3.068472	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.067750	10.482366	0.547861	-0.485896	3.062958	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.064420	11.244670	1.268681	-0.910680	3.007413	0.000000	-0.146261	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.314327	12.506106	1.899888	-1.400330	2.902822	0.000000	-0.234159	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.941088	14.356525	2.396896	-1.989722	2.751039	0.000000	-0.317905	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.077396	16.020251	1.796981	-1.725344	2.626279	0.000000	-0.241877	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.723951	17.396162	1.283980	-1.383045	2.535763	0.000000	-0.169050	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.795451	18.441186	0.829641	-0.977819	2.476907	0.000000	-0.098148	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.249477	19.107774	0.413206	-0.528103	2.449039	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.060958	19.365852	0.050046	-0.101920	2.451888	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.037501	19.431070	0.028848	-0.117433	2.462319	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.026191	19.515156	0.005083	-0.134824	2.474013	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.030724	19.610836	-0.018683	-0.152215	2.485708	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.050923	19.718934	0.071452	-0.329641	2.497421	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.014758	19.919923	0.084556	-0.395213	2.501828	0.000000	0.008688	0.000000	-0.000012	0.000001	0.000000	0.000000
