# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.372282	21.354968	-0.167060	0.014140	2.503424	0.000000	-0.022507	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678265	21.108757	-0.529474	0.542089	2.509126	0.000000	0.048393	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313286	20.406076	-0.916078	1.045373	2.546183	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306359	19.278897	-1.344535	1.501094	2.615019	0.000000	0.192661	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702854	17.778505	-1.834421	1.888516	2.716416	0.000000	0.267672	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590233	15.951668	-2.412874	2.190759	2.853224	0.000000	0.346194	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014171	13.911780	-1.975698	1.546407	3.019586	0.000000	0.258901	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.878100	12.515194	-1.398969	1.012202	3.136685	0.000000	0.167017	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.050361	11.662432	-0.723424	0.550095	3.202445	0.000000	0.072169	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448151	11.292756	0.003220	0.127169	3.215700	0.000000	-0.023958	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486624	11.207287	-0.070817	0.129585	3.211055	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538591	11.130978	-0.085081	0.099343	3.205869	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600066	11.074830	-0.099345	0.069101	3.200684	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.671627	11.038610	-0.230944	0.093437	3.195499	0.000000	0.000276	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.812891	10.991126	-0.306389	0.094983	3.195581	0.000000	0.008625	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.738630	11.109146	0.440840	-0.311201	3.174110	0.000000	-0.086718	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.856135	11.682686	1.156929	-0.739551	3.100637	0.000000	-0.180522	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.227740	12.752600	1.791300	-1.220578	2.976464	0.000000	-0.271124	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.968468	14.395094	2.299141	-1.788544	2.803793	0.000000	-0.356918	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.188021	15.869680	1.707343	-1.504051	2.661908	0.000000	-0.279744	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.911614	17.045358	1.198247	-1.151980	2.554867	0.000000	-0.206211	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.058444	17.886150	0.743895	-0.747495	2.479702	0.000000	-0.135027	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.589531	18.353801	0.323530	-0.308999	2.435559	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.483569	18.426788	-0.046626	0.098301	2.421930	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.517412	18.373178	-0.067199	0.082010	2.421212	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.569899	18.324592	-0.090263	0.063745	2.420406	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.637763	18.288184	-0.113328	0.045481	2.419600	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.721046	18.264253	-0.017052	-0.121020	2.418767	0.000000	-0.022040	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.737192	18.341129	-0.001117	-0.182513	2.412214	0.000000	-0.027955	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.919755	18.303154	-0.414464	0.268304	2.414989	0.000000	0.040556	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.473797	17.871479	-0.846747	0.706913	2.448049	0.000000	0.109530	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.424631	17.065746	-1.317715	1.113359	2.511769	0.000000	0.179751	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.815698	15.922614	-1.848886	1.469147	2.606874	0.000000	0.252019	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.734723	14.476877	-2.469489	1.759003	2.736052	0.000000	0.327600	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.173796	12.865968	-1.946485	1.192254	2.893273	0.000000	0.244252	0.000000	0.000007	0.000001	0.000000	0.000000
29.619234	23.959188	11.827412	-1.285991	0.710427	3.003473	0.000000	0.156572	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.964787	11.287235	-0.534661	0.279202	3.064697	0.000000	0.066114	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.119564	11.206961	0.254435	-0.132137	3.075859	0.000000	-0.025516	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.010495	11.276421	0.176497	-0.129780	3.070640	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.897412	11.372960	0.162754	-0.159839	3.064814	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.793490	11.489539	0.149011	-0.189897	3.058987	0.000000	-0.017480	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.698393	11.626706	0.135216	-0.220067	3.053138	0.000000	-0.017480	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.621631	11.765539	0.058630	-0.216139	3.047941	0.000000	-0.009517	0.000000	0.000007	-0.000000	0.000000	0.000000
32.863559	24.135435	12.242181	0.821635	-0.657090	3.017849	0.000000	-0.099936	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.838432	13.225746	1.526604	-1.144845	2.938526	0.000000	-0.188582	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.822238	14.786291	2.123741	-1.714144	2.811378	0.000000	-0.273884	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.229266	17.034970	2.570868	-2.405538	2.638662	0.000000	-0.354327	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.213198	19.046293	1.966065	-2.085728	2.496980	0.000000	-0.281435	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.709866	20.709527	1.456095	-1.671767	2.388252	0.000000	-0.212175	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.625362	21.972617	1.012650	-1.181742	2.309504	0.000000	-0.145332	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.910140	22.778092	0.615469	-0.637948	2.259838	0.000000	-0.080145	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.530830	23.089609	0.277030	-0.121802	2.238663	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.373691	23.165924	0.251482	-0.134870	2.232312	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.215584	23.260721	0.222840	-0.149521	2.225193	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.076572	23.365285	0.194197	-0.164172	2.218073	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.956241	23.480063	0.165447	-0.178877	2.210926	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.865454	23.590317	0.168995	-0.249794	2.204576	0.000000	-0.026766	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.867725	23.549330	-0.174165	0.342391	2.206695	0.000000	0.036384	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.174989	22.990984	-0.525283	0.918996	2.236725	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.801282	21.940683	-0.900400	1.453789	2.295009	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.775219	20.446217	-1.316653	1.922435	2.382210	0.000000	0.231230	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.158863	18.553009	-1.796886	2.304893	2.500793	0.000000	0.300847	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.924672	16.425556	-1.400134	1.592697	2.645456	0.000000	0.225325	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.197580	15.013668	-0.904484	0.993946	2.747493	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.887678	14.216779	-0.344946	0.465991	2.805094	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.946218	13.978129	0.238958	-0.028773	2.817237	0.000000	-0.019533	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.837959	13.979880	0.173131	-0.013612	2.813603	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.684351	14.009432	0.146887	-0.047954	2.807761	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.555936	14.071951	0.120643	-0.082295	2.801918	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.452716	14.167438	0.094399	-0.116637	2.796075	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.374691	14.295893	0.068154	-0.150978	2.790233	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.321982	14.457601	-0.048936	-0.113777	2.784392	0.000000	0.001623	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355918	14.531451	-0.113162	-0.096641	2.784875	0.000000	0.008899	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.171109	14.918654	0.447762	-0.612733	2.767197	0.000000	-0.073197	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384138	15.893085	0.977058	-1.172468	2.704734	0.000000	-0.153995	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050595	17.524149	1.437340	-1.815715	2.598594	0.000000	-0.232062	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.264673	19.928024	1.796095	-2.588292	2.450659	0.000000	-0.306013	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874828	22.065318	1.331471	-2.184129	2.329478	0.000000	-0.237730	0.000000	0.000000	-0.000001	0.000000	0.000000
48.804030	11.880743	23.776578	0.931447	-1.681862	2.239105	0.000000	-0.172552	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.219420	25.009313	0.573977	-1.103071	2.177013	0.000000	-0.109340	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.860645	25.707434	0.242731	-0.474091	2.142494	0.000000	-0.047372	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.788155	25.838897	-0.051086	0.113045	2.135167	0.000000	0.008819	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.826749	25.775140	-0.078718	0.101391	2.137789	0.000000	0.008819	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.889553	25.711901	-0.109697	0.088326	2.140729	0.000000	0.008819	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.973011	25.657372	-0.140675	0.075260	2.143669	0.000000	0.008819	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.077325	25.611918	-0.081904	-0.145630	2.146598	0.000000	-0.008595	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.134063	25.702041	-0.081620	-0.220515	2.144043	0.000000	-0.013853	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.351410	25.610587	-0.413146	0.427123	2.151522	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.868323	24.954389	-0.763547	1.055327	2.186284	0.000000	0.110009	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.708418	23.763304	-1.148832	1.635514	2.248725	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.910077	22.091524	-1.586604	2.141287	2.339556	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.548796	19.990119	-2.101096	2.550968	2.461317	0.000000	0.307448	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.658592	17.625547	-1.718717	1.781034	2.609944	0.000000	0.233141	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.278936	16.032250	-1.214937	1.137959	2.716575	0.000000	0.154699	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.295374	15.096739	-0.625339	0.575938	2.779318	0.000000	0.073512	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.636111	14.752382	0.008430	0.054940	2.797061	0.000000	-0.008978	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.667604	14.702652	-0.059989	0.073071	2.796563	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.712992	14.661536	-0.076175	0.050278	2.796007	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.769171	14.635614	-0.092361	0.027486	2.795450	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.836412	14.624877	-0.108609	0.004607	2.794892	0.000000	-0.001670	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.905289	14.628182	-0.177670	0.022499	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.743714	14.884406	0.470203	-0.491915	2.774845	0.000000	-0.076743	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.884805	15.721329	1.084863	-1.041366	2.710373	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389231	17.198562	1.622894	-1.664992	2.602124	0.000000	-0.235971	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.362632	19.421325	2.046291	-2.407211	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.776373	21.396973	1.523257	-2.004190	2.329061	0.000000	-0.241706	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.635405	22.953107	1.074025	-1.511352	2.236929	0.000000	-0.176562	0.000000	-0.000004	0.000000	0.000000	0.000000
61.251360	12.867570	24.042499	0.673861	-0.949748	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437790	24.615583	0.304484	-0.344932	2.136705	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.326480	24.645744	-0.020854	0.215082	2.127477	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.346056	24.521599	-0.044985	0.202461	2.128800	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.385064	24.391342	-0.072039	0.188310	2.130284	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.442108	24.270519	-0.099093	0.174159	2.131767	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517504	24.158730	-0.126248	0.159955	2.133256	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599751	24.067366	-0.119480	0.088310	2.134579	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865547	23.724425	-0.485574	0.686445	2.147778	0.000000	0.060703	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462735	22.865787	-0.873853	1.253347	2.188217	0.000000	0.122883	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418597	21.530519	-1.302055	1.763223	2.256357	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776804	19.779375	-1.789745	2.192874	2.352974	0.000000	0.252166	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622579	17.667247	-2.363896	2.523505	2.480742	0.000000	0.321143	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988605	15.304409	-1.919827	1.805322	2.636694	0.000000	0.246088	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789188	13.655404	-1.340151	1.215729	2.750175	0.000000	0.166668	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.897141	12.602779	-0.665814	0.712728	2.819173	0.000000	0.084291	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234206	12.071557	0.055554	0.260494	2.842463	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.241122	11.905183	-0.018008	0.265194	2.844806	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257909	11.738376	-0.032355	0.235226	2.847422	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284262	11.591548	-0.046702	0.205258	2.850037	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320331	11.464261	-0.061103	0.175177	2.852663	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360471	11.368040	-0.134940	0.178151	2.854996	0.000000	0.015307	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107447	11.400046	0.593043	-0.236786	2.840205	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073387	11.894234	1.279137	-0.668590	2.779332	0.000000	-0.152297	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331332	12.885806	1.874879	-1.148015	2.673460	0.000000	-0.232785	0.000000	-0.000007	0.000001	0.000000	0.000000
71.929851	18.004331	14.445388	2.338189	-1.709211	2.524464	0.000000	-0.309144	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183164	15.845174	1.760030	-1.416304	2.402310	0.000000	-0.238960	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853425	16.941262	1.266965	-1.059921	2.311808	0.000000	-0.171906	0.000000	-0.000006	0.000001	0.000000	0.000000
73.257731	13.931459	17.700500	0.831783	-0.655313	2.250414	0.000000	-0.106811	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.375144	18.088346	0.434603	-0.220888	2.217431	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.158840	18.086703	0.089455	0.179158	2.212500	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.112418	17.985212	0.066679	0.162192	2.216969	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.066055	17.842656	0.029910	0.134801	2.224185	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.054991	17.726394	-0.006859	0.107410	2.231401	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.079225	17.636428	-0.043629	0.080020	2.238617	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.138758	17.572757	-0.080398	0.052629	2.245833	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.233882	17.535317	-0.117263	0.025167	2.253068	0.000000	0.015033	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.310383	17.525396	-0.107396	-0.034779	2.257537	0.000000	0.009497	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.572679	17.367554	-0.489690	0.391369	2.275978	0.000000	0.074223	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.180681	16.840330	-0.894356	0.799709	2.323120	0.000000	0.139794	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.459676	15.162168	15.967713	-1.339883	1.171664	2.399499	0.000000	0.206957	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.561979	14.789405	-1.846625	1.490309	2.505985	0.000000	0.276478	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.468004	13.341943	-2.442580	1.741779	2.645505	0.000000	0.349576	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.905494	11.735888	-1.970528	1.200588	2.815561	0.000000	0.268954	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.444716	22.744650	10.673960	-1.359288	0.744912	2.939973	0.000000	0.183561	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.855563	10.080522	-0.652035	0.342294	3.016535	0.000000	0.094912	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.159764	9.913304	0.101275	-0.035943	3.043889	0.000000	0.004580	0.000000	-0.000007	0.000000	0.000000	0.000000
81.841409	24.140680	9.928293	0.025770	-0.040161	3.047631	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.174742	24.128106	9.966277	0.011953	-0.073790	3.051809	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.508076	24.124743	10.026679	-0.001864	-0.107418	3.055987	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.842659	24.130930	10.109728	-0.135291	-0.091082	3.060200	0.000000	0.027696	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.215111	10.172706	-0.211111	-0.094155	3.068434	0.000000	0.035714	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	24.029518	10.488542	0.547130	-0.484470	3.062921	0.000000	-0.055768	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	23.027672	11.249311	1.266725	-0.909293	3.007376	0.000000	-0.146260	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.280339	12.509202	1.896845	-1.398884	2.902786	0.000000	-0.234157	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.910941	14.357953	2.392982	-1.988113	2.751005	0.000000	-0.317902	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.050334	16.020144	1.793954	-1.723523	2.626247	0.000000	-0.241875	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.699221	17.394387	1.281697	-1.381098	2.535733	0.000000	-0.169048	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.772447	18.437669	0.827996	-0.975833	2.476877	0.000000	-0.098147	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.227670	19.102522	0.412125	-0.526169	2.449011	0.000000	-0.028364	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.039877	19.358946	0.049424	-0.100106	2.451859	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.016799	19.423085	0.028195	-0.115618	2.462290	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	14.005935	19.505961	0.004396	-0.133009	2.473985	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.010938	19.600431	-0.019404	-0.150400	2.485679	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.031631	19.707314	0.070540	-0.327732	2.497393	0.000000	0.014824	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.996016	19.907166	0.083569	-0.393259	2.501800	0.000000	0.008689	0.000000	-0.000004	0.000000	0.000000	0.000000
