# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.581075	18.296309	-0.091491	0.063317	2.420368	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.649752	18.260195	-0.114543	0.045025	2.419562	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.733844	18.236578	-0.018151	-0.121279	2.418728	0.000000	-0.022041	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.750638	18.313615	-0.002169	-0.182726	2.412175	0.000000	-0.027955	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.934277	18.276157	-0.415863	0.267350	2.414950	0.000000	0.040555	0.000000	0.000016	0.000001	0.000000	0.000000
27.193234	15.489728	17.845636	-0.848555	0.705261	2.448009	0.000000	0.109528	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.442368	17.041640	-1.320016	1.111084	2.511727	0.000000	0.179747	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.835720	15.900752	-1.851785	1.466354	2.606831	0.000000	0.252014	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.757650	14.457692	-2.473125	1.755817	2.736005	0.000000	0.327595	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.200412	12.849860	-1.949527	1.189802	2.893224	0.000000	0.244248	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.988718	11.813675	-1.288223	0.708535	3.003422	0.000000	0.156569	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.996250	11.275332	-0.535926	0.277734	3.064644	0.000000	0.066113	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.151841	11.196486	0.254226	-0.133284	3.075806	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.042938	11.266658	0.176228	-0.130990	3.070587	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.930027	11.364015	0.162504	-0.161083	3.064761	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.826265	11.481436	0.148780	-0.191177	3.058934	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.731316	11.619471	0.135005	-0.221383	3.053086	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.654675	11.759097	0.058356	-0.217507	3.047889	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.168175	12.237173	0.822458	-0.658352	3.017796	0.000000	-0.099935	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.869689	13.222106	1.528466	-1.146089	2.938474	0.000000	-0.188580	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.850937	14.784050	2.126510	-1.715461	2.811329	0.000000	-0.273880	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.254513	17.034258	2.574348	-2.407021	2.638616	0.000000	-0.354322	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.235690	19.046988	1.968784	-2.087388	2.496936	0.000000	-0.281430	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.730246	20.711736	1.458183	-1.673526	2.388211	0.000000	-0.212172	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.644143	21.976391	1.014202	-1.183519	2.309465	0.000000	-0.145330	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.927761	22.783412	0.616557	-0.639663	2.259800	0.000000	-0.080143	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.547676	23.096390	0.277742	-0.123390	2.238625	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.390106	23.173649	0.252219	-0.136459	2.232275	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.231498	23.269506	0.223604	-0.151111	2.225156	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.091967	23.375130	0.194990	-0.165763	2.218036	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.971096	23.490973	0.166268	-0.180470	2.210890	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.879814	23.602175	0.169874	-0.251412	2.204540	0.000000	-0.026764	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.881453	23.562471	-0.173605	0.341109	2.206660	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.188352	23.005085	-0.525015	0.918109	2.236690	0.000000	0.099949	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.814533	21.955377	-0.900412	1.453337	2.294973	0.000000	0.164651	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788604	20.461109	-1.316946	1.922438	2.382174	0.000000	0.231228	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.172639	18.567691	-1.797474	2.305355	2.500755	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.938809	16.439939	-1.400199	1.592782	2.645417	0.000000	0.225323	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211499	15.028160	-0.904021	0.993660	2.747453	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900811	14.231796	-0.343988	0.465314	2.805054	0.000000	0.063702	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.958057	13.994124	0.240343	-0.029888	2.817198	0.000000	-0.019531	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848987	13.996510	0.174491	-0.014664	2.813565	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.694071	14.027052	0.148251	-0.048966	2.807723	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564346	14.090524	0.122010	-0.083267	2.801881	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459813	14.186925	0.095769	-0.117569	2.796039	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380470	14.316256	0.069528	-0.151871	2.790197	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326438	14.478803	-0.047581	-0.114525	2.784358	0.000000	0.001624	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359566	14.553090	-0.111808	-0.097307	2.784841	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173214	14.941390	0.449200	-0.614076	2.767164	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384665	15.917710	0.978478	-1.174585	2.704703	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049618	17.551589	1.438642	-1.818756	2.598565	0.000000	-0.232058	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262373	19.959406	1.797187	-2.592473	2.450632	0.000000	-0.306008	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871584	22.100133	1.332504	-2.187613	2.329454	0.000000	-0.237726	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876596	23.814099	0.932468	-1.684493	2.239083	0.000000	-0.172549	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.214360	25.048733	0.575034	-1.104730	2.176993	0.000000	-0.109337	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854620	25.747860	0.243872	-0.474702	2.142475	0.000000	-0.047370	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.781065	25.879386	-0.049828	0.113413	2.135149	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818914	25.815406	-0.077474	0.101776	2.137772	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880896	25.751904	-0.108469	0.088730	2.140713	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963540	25.697099	-0.139465	0.075684	2.143654	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.067050	25.651355	-0.080793	-0.145507	2.146584	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123133	25.741400	-0.080557	-0.220469	2.144030	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339425	25.649445	-0.411807	0.428207	2.151510	0.000000	0.047808	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.855014	24.991850	-0.761870	1.057400	2.186273	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.693455	23.798533	-1.146742	1.638481	2.248715	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.893054	22.123791	-1.584005	2.145013	2.339547	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.529182	20.018782	-2.097865	2.555287	2.461309	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.635687	17.650094	-1.715991	1.784258	2.609937	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.253404	16.053749	-1.212909	1.140318	2.716569	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.268067	15.116044	-0.624153	0.577600	2.779313	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.608005	14.770188	0.008691	0.056024	2.797057	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.639304	14.719777	-0.059674	0.074222	2.796560	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.684489	14.677886	-0.075882	0.051452	2.796004	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.740480	14.651175	-0.092090	0.028682	2.795448	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.807547	14.639629	-0.108358	0.005826	2.794891	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.876280	14.642203	-0.177364	0.023775	2.794395	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.714904	14.897241	0.469536	-0.491016	2.774846	0.000000	-0.076741	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.857243	15.733355	1.083271	-1.040782	2.710375	0.000000	-0.157754	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.363877	17.210098	1.620488	-1.664680	2.602127	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.340290	19.432657	2.043243	-2.407149	2.452021	0.000000	-0.309999	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.756447	21.408075	1.520871	-2.003739	2.329067	0.000000	-0.241705	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.617334	22.963649	1.072185	-1.510536	2.236936	0.000000	-0.176560	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.850912	24.052174	0.672485	-0.948605	2.173061	0.000000	-0.113426	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.422164	24.624122	0.303509	-0.343512	2.136714	0.000000	-0.051585	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.311556	24.652929	-0.021509	0.216694	2.127487	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.331530	24.527827	-0.045670	0.204068	2.128811	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.371006	24.396500	-0.072757	0.189912	2.130296	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.428540	24.274611	-0.099845	0.175756	2.131780	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.504450	24.161756	-0.127034	0.161547	2.133270	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.587173	24.069447	-0.120324	0.089889	2.134594	0.000000	-0.000783	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.853595	23.725102	-0.486154	0.688038	2.147794	0.000000	0.060706	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.451187	22.865079	-0.874194	1.254881	2.188234	0.000000	0.122886	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.407251	21.528510	-1.302174	1.764629	2.256376	0.000000	0.186466	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.765466	19.776207	-1.789646	2.194087	2.352995	0.000000	0.252170	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.611053	17.663105	-2.363574	2.524469	2.480766	0.000000	0.321147	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.976981	15.299235	-1.919971	1.806248	2.636721	0.000000	0.246091	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.777973	13.649205	-1.340751	1.216682	2.750204	0.000000	0.166670	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.886817	12.595486	-0.666827	0.713778	2.819203	0.000000	0.084293	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.225189	12.063025	0.054199	0.261715	2.842494	0.000000	0.000421	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.232904	11.895945	-0.019349	0.266358	2.844838	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.250588	11.728375	-0.033702	0.236350	2.847454	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.277840	11.580812	-0.048054	0.206341	2.850071	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.314816	11.452813	-0.062461	0.176220	2.852697	0.000000	0.007849	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.355765	11.355984	-0.136296	0.179128	2.855031	0.000000	0.015309	0.000000	-0.000017	-0.000001	0.000000	0.000000
70.282671	23.104303	11.386727	0.591571	-0.235452	2.840240	0.000000	-0.069107	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.071877	11.879212	1.277652	-0.666802	2.779368	0.000000	-0.152297	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.331410	12.868516	1.873487	-1.145648	2.673495	0.000000	-0.232787	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.005841	14.425105	2.336988	-1.706095	2.524498	0.000000	-0.309147	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.185702	15.822297	1.758917	-1.413628	2.402342	0.000000	-0.238962	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.856927	16.916263	1.265885	-1.057804	2.311840	0.000000	-0.171907	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.935917	17.673917	0.830688	-0.653851	2.250446	0.000000	-0.106810	0.000000	-0.000015	0.000000	0.000000	0.000000
73.698691	13.380593	18.060789	0.433442	-0.220149	2.217462	0.000000	-0.042930	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.165364	18.058826	0.088194	0.179206	2.212532	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.119686	17.957314	0.065435	0.162213	2.217002	0.000000	0.015034	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.074505	17.814758	0.028692	0.134780	2.224219	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.064598	17.698537	-0.008051	0.107346	2.231435	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.089963	17.608652	-0.044794	0.079913	2.238652	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.150602	17.545104	-0.081537	0.052480	2.245869	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.246810	17.507829	-0.118375	0.024975	2.253104	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.323968	17.498030	-0.108456	-0.034935	2.257574	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.587349	17.340653	-0.491100	0.390474	2.276016	0.000000	0.074224	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.196772	16.814530	-0.896181	0.798117	2.323158	0.000000	0.139796	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.180081	15.943600	-1.342206	1.169445	2.399539	0.000000	0.206961	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.582199	14.767489	-1.849553	1.487565	2.506028	0.000000	0.276482	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.491156	13.322664	-2.446252	1.738634	2.645551	0.000000	0.349581	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.932371	11.719644	-1.973601	1.198173	2.815610	0.000000	0.268958	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.774470	10.660048	-1.361545	0.743055	2.940024	0.000000	0.183564	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.887337	10.068404	-0.653316	0.340864	3.016587	0.000000	0.094913	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.192365	9.902571	0.101060	-0.037049	3.043942	0.000000	0.004580	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.173459	9.918245	0.025479	-0.041326	3.047684	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.161073	9.957018	0.011681	-0.074992	3.051862	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.157884	10.018234	-0.002117	-0.108657	3.056040	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.164234	10.102124	-0.135690	-0.092397	3.060252	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.248647	10.165893	-0.211588	-0.095514	3.068487	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.062964	10.483145	0.547770	-0.485706	3.062974	0.000000	-0.055768	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.059821	11.245244	1.268436	-0.910494	3.007428	0.000000	-0.146261	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.310073	12.506473	1.899507	-1.400135	2.902836	0.000000	-0.234161	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.937314	14.356666	2.396406	-1.989504	2.751053	0.000000	-0.317907	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.074009	16.020185	1.796602	-1.725100	2.626292	0.000000	-0.241879	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.720855	17.395873	1.283695	-1.382786	2.535776	0.000000	-0.169051	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.792572	18.440665	0.829436	-0.977556	2.476919	0.000000	-0.098149	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.246747	19.107023	0.413071	-0.527848	2.449051	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.058319	19.364884	0.049969	-0.101683	2.451900	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.034909	19.429961	0.028767	-0.117195	2.462331	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.023654	19.513889	0.004997	-0.134587	2.474025	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.028246	19.609410	-0.018773	-0.151978	2.485720	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.048506	19.717350	0.071339	-0.329391	2.497432	0.000000	0.014823	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.012410	19.918190	0.084434	-0.394958	2.501840	0.000000	0.008687	0.000000	-0.000013	0.000001	0.000000	0.000000
