# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.374420	18.395600	17.195772	1.623502	-1.665057	2.602109	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.368240	19.418573	2.047060	-2.407215	2.452002	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.781372	21.394266	1.523860	-2.004287	2.329047	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.639934	22.950525	1.074490	-1.511537	2.236914	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.871742	24.040117	0.674209	-0.950014	2.173038	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.441699	24.613465	0.304732	-0.345265	2.136689	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330210	24.643945	-0.020687	0.214702	2.127461	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.349684	24.520026	-0.044810	0.202082	2.128783	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388573	24.390021	-0.071856	0.187932	2.130266	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.445492	24.269450	-0.098901	0.173783	2.131749	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.520756	24.157912	-0.126048	0.159580	2.133237	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.602883	24.066771	-0.119265	0.087939	2.134560	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868519	23.724161	-0.485425	0.686068	2.147757	0.000000	0.060701	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465601	22.865853	-0.873763	1.252981	2.188195	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421409	21.530897	-1.302020	1.762884	2.256334	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779609	19.780034	-1.789763	2.192578	2.352949	0.000000	0.252162	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625425	17.668145	-2.363969	2.523267	2.480715	0.000000	0.321138	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.991468	15.305560	-1.919785	1.805096	2.636665	0.000000	0.246084	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.791941	13.656805	-1.339996	1.215498	2.750144	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899667	12.604443	-0.665556	0.712477	2.819140	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236401	12.073517	0.055895	0.260204	2.842430	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243116	11.907312	-0.017670	0.264917	2.844773	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259677	11.740687	-0.032015	0.234958	2.847388	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.285803	11.594034	-0.046361	0.204999	2.850004	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.321644	11.466917	-0.060760	0.174928	2.852629	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.361579	11.370842	-0.134598	0.177917	2.854962	0.000000	0.015306	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108163	11.403148	0.593412	-0.237104	2.840170	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.073695	11.897741	1.279506	-0.669013	2.779298	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331245	12.889849	1.875223	-1.148574	2.673426	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003891	14.450138	2.338483	-1.709946	2.524432	0.000000	-0.309141	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182472	15.850537	1.760305	-1.416937	2.402279	0.000000	-0.238958	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852495	16.947126	1.267232	-1.060423	2.311778	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930292	17.706741	0.832055	-0.655661	2.250386	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373730	18.094820	0.434893	-0.221067	2.217402	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157157	18.093257	0.089771	0.179142	2.212471	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110548	17.991774	0.066991	0.162182	2.216941	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063890	17.849222	0.030215	0.134801	2.224156	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052536	17.732956	-0.006561	0.107420	2.231372	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076487	17.642975	-0.043337	0.080040	2.238588	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.135744	17.579280	-0.080113	0.052659	2.245804	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230597	17.541806	-0.116985	0.025207	2.253038	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.306935	17.531859	-0.107131	-0.034748	2.257508	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.568960	17.373912	-0.489336	0.391575	2.275949	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.176605	16.846432	-0.893898	0.800081	2.323089	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.157634	15.973420	-1.339299	1.172184	2.399468	0.000000	0.206955	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.556866	14.794597	-1.845888	1.490954	2.505953	0.000000	0.276474	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.462153	13.346515	-2.441656	1.742519	2.645471	0.000000	0.349572	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.898705	11.739745	-1.969756	1.201155	2.815525	0.000000	0.268951	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.737122	10.677270	-1.358722	0.745347	2.939935	0.000000	0.183559	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.847546	10.083412	-0.651715	0.342628	3.016497	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.151543	9.915871	0.101326	-0.035686	3.043851	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.132416	9.930700	0.025839	-0.039890	3.047593	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.119798	9.968500	0.012017	-0.073510	3.051771	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.116393	10.028713	-0.001805	-0.107129	3.055949	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.122542	10.111566	-0.135195	-0.090775	3.060162	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.206666	10.174359	-0.210996	-0.093837	3.068397	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.021101	10.489865	0.546965	-0.484183	3.062883	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.019586	11.250326	1.266290	-0.909016	3.007340	0.000000	-0.146257	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.272865	12.509908	1.896172	-1.398596	2.902751	0.000000	-0.234154	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.904317	14.358330	2.392117	-1.987796	2.750973	0.000000	-0.317897	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.044391	16.020216	1.793285	-1.723160	2.626217	0.000000	-0.241871	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.693794	17.394125	1.281191	-1.380707	2.535704	0.000000	-0.169045	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.767403	18.437057	0.827631	-0.975432	2.476850	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.222893	19.101558	0.411883	-0.525776	2.448984	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.035263	19.357644	0.049283	-0.099734	2.451833	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.012271	19.421562	0.028048	-0.115246	2.462265	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.001508	19.504190	0.004241	-0.132637	2.473960	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.006617	19.598412	-0.019567	-0.150028	2.485655	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.027421	19.705046	0.070336	-0.327341	2.497368	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.991929	19.904664	0.083349	-0.392860	2.501776	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
