# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.536077	11.113351	-0.086808	0.100404	3.205855	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598706	11.056514	-0.101078	0.070108	3.200669	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671429	11.019638	-0.232682	0.094296	3.195484	0.000000	0.000275	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.813729	10.971659	-0.308133	0.095738	3.195565	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741359	11.088547	0.439160	-0.309883	3.174094	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860617	11.660290	1.155434	-0.737575	3.100620	0.000000	-0.180522	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233714	12.727610	1.790093	-1.217803	2.976448	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975567	14.366531	2.298309	-1.784773	2.803778	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195885	15.838039	1.706452	-1.500947	2.661893	0.000000	-0.279744	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.920304	17.011325	1.197256	-1.149681	2.554852	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068068	17.850485	0.742759	-0.746107	2.479688	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.600240	18.317338	0.322196	-0.308584	2.435544	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495568	18.390398	-0.048191	0.097817	2.421915	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530337	18.337085	-0.068750	0.081495	2.421196	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.583853	18.288854	-0.091799	0.063196	2.420390	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.652736	18.252823	-0.114848	0.044898	2.419584	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737030	18.229294	-0.018427	-0.121355	2.418750	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.753988	18.306378	-0.002434	-0.182791	2.412197	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.937897	18.269063	-0.416213	0.267090	2.414973	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.493701	17.838853	-0.849008	0.704819	2.448032	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.446793	17.035321	-1.320593	1.110479	2.511751	0.000000	0.179749	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.840717	15.895028	-1.852511	1.465613	2.606855	0.000000	0.252017	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.763374	14.452677	-2.474035	1.754975	2.736031	0.000000	0.327598	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.207059	12.845660	-1.950288	1.189153	2.893251	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.996095	11.810104	-1.288783	0.708031	3.003450	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.004112	11.272250	-0.536244	0.277342	3.064674	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.159908	11.193787	0.254172	-0.133594	3.075836	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.051048	11.264151	0.176157	-0.131315	3.070617	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.938182	11.361728	0.162438	-0.161418	3.064790	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.834463	11.479374	0.148719	-0.191521	3.058963	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.739552	11.617643	0.134949	-0.221736	3.053115	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.662944	11.757481	0.058283	-0.217872	3.047918	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.176373	12.235943	0.822660	-0.658692	3.017825	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.877521	13.221246	1.528928	-1.146428	2.938502	0.000000	-0.188582	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.858133	14.783572	2.127199	-1.715823	2.811355	0.000000	-0.273883	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.260848	17.034202	2.575216	-2.407431	2.638640	0.000000	-0.354326	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.241338	19.047320	1.969462	-2.087842	2.496960	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735367	20.712480	1.458703	-1.674003	2.388233	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.648867	21.977558	1.014588	-1.183997	2.309486	0.000000	-0.145332	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932197	22.784993	0.616826	-0.640121	2.259821	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.551921	23.098358	0.277917	-0.123810	2.238645	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394245	23.175867	0.252400	-0.136879	2.232294	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235514	23.272004	0.223793	-0.151531	2.225175	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.095855	23.377909	0.195185	-0.166184	2.218055	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.974850	23.494034	0.166471	-0.180891	2.210909	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883446	23.605486	0.170092	-0.251842	2.204558	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.884929	23.566121	-0.173467	0.340773	2.206677	0.000000	0.036384	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.191740	23.008984	-0.524952	0.917882	2.236708	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817896	21.959425	-0.900420	1.453229	2.294991	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792005	20.465197	-1.317025	1.922455	2.382192	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176145	18.571709	-1.797629	2.305496	2.500774	0.000000	0.300845	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.942413	16.443861	-1.400222	1.592818	2.645436	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215054	15.032098	-0.903910	0.993594	2.747472	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904173	14.235864	-0.343750	0.465142	2.805073	0.000000	0.063701	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.961096	13.998446	0.240690	-0.030180	2.817217	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851823	14.000997	0.174831	-0.014938	2.813583	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696580	14.031797	0.148591	-0.049229	2.807741	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566528	14.095516	0.122351	-0.083519	2.801898	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461666	14.192154	0.096111	-0.117810	2.796056	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381995	14.321712	0.069871	-0.152101	2.790214	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327631	14.484475	-0.047242	-0.114717	2.784373	0.000000	0.001623	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360558	14.558875	-0.111471	-0.097477	2.784856	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173821	14.947458	0.449561	-0.614426	2.767179	0.000000	-0.073197	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384874	15.924272	0.978837	-1.175140	2.704717	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049445	17.558892	1.438974	-1.819557	2.598577	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261862	19.967748	1.797468	-2.593576	2.450644	0.000000	-0.306011	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870830	22.109380	1.332768	-2.188530	2.329464	0.000000	-0.237729	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875612	23.824058	0.932728	-1.685183	2.239092	0.000000	-0.172551	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213145	25.059188	0.575302	-1.105162	2.177001	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853160	25.758574	0.244159	-0.474856	2.142483	0.000000	-0.047372	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779337	25.890111	-0.049511	0.113517	2.135156	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.817000	25.826067	-0.077161	0.101885	2.137778	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878774	25.762490	-0.108161	0.088844	2.140718	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961214	25.707608	-0.139160	0.075803	2.143659	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064522	25.661783	-0.080513	-0.145467	2.146588	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120439	25.751802	-0.080288	-0.220450	2.144033	0.000000	-0.013853	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.336465	25.659710	-0.411469	0.428500	2.151513	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851720	25.001740	-0.761450	1.057953	2.186275	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689746	23.807829	-1.146219	1.639271	2.248717	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888830	22.132299	-1.583355	2.146003	2.339548	0.000000	0.238896	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.524310	20.026335	-2.097056	2.556431	2.461309	0.000000	0.307447	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.629991	17.656556	-1.715308	1.785113	2.609936	0.000000	0.233141	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.247050	16.059402	-1.212399	1.140945	2.716568	0.000000	0.154698	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.261265	15.121112	-0.623852	0.578044	2.779311	0.000000	0.073512	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.600998	14.774855	0.008760	0.056316	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.632247	14.724261	-0.059591	0.074531	2.796557	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.677379	14.682161	-0.075805	0.051767	2.796000	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.733320	14.655238	-0.092018	0.029003	2.795444	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.800340	14.643475	-0.108292	0.006154	2.794886	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.869035	14.645853	-0.177284	0.024118	2.794390	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.707705	14.900570	0.469373	-0.490772	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.850352	15.736461	1.082876	-1.040618	2.710369	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.357535	17.213063	1.619890	-1.664585	2.602121	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334698	19.435552	2.042483	-2.407116	2.452015	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.751457	21.410896	1.520276	-2.003605	2.329060	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612806	22.966310	1.071728	-1.510308	2.236928	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846735	24.054596	0.672144	-0.948294	2.173053	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.418243	24.626238	0.303268	-0.343132	2.136706	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307808	24.654685	-0.021670	0.217122	2.127478	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327880	24.529329	-0.045838	0.204494	2.128802	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.367470	24.397719	-0.072934	0.190336	2.130286	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425125	24.275547	-0.100030	0.176179	2.131770	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501161	24.162409	-0.127227	0.161968	2.133259	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584002	24.069849	-0.120533	0.090308	2.134583	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850577	23.725134	-0.486295	0.688456	2.147782	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448267	22.864750	-0.874275	1.255281	2.188221	0.000000	0.122884	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404377	21.527844	-1.302198	1.764991	2.256362	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762589	19.775245	-1.789615	2.194395	2.352980	0.000000	0.252167	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.608123	17.661897	-2.363486	2.524708	2.480749	0.000000	0.321144	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.974017	15.297770	-1.920000	1.806481	2.636702	0.000000	0.246089	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775105	13.647480	-1.340895	1.216926	2.750184	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884167	12.593479	-0.667077	0.714050	2.819183	0.000000	0.084292	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222864	12.060695	0.053861	0.262034	2.842473	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230778	11.893431	-0.019683	0.266662	2.844817	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.248685	11.725662	-0.034037	0.236643	2.847433	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276161	11.577907	-0.048391	0.206623	2.850049	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313363	11.449723	-0.062799	0.176491	2.852675	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354514	11.352735	-0.136634	0.179382	2.855008	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103442	11.383150	0.591202	-0.235102	2.840217	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071426	11.875186	1.277278	-0.666332	2.779345	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331361	12.863892	1.873134	-1.145023	2.673473	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006156	14.419691	2.336681	-1.705271	2.524476	0.000000	-0.309145	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186281	15.816198	1.758633	-1.412921	2.402322	0.000000	-0.238960	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857751	16.909604	1.265611	-1.057247	2.311820	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936983	17.666843	0.830411	-0.653470	2.250427	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381909	18.053461	0.433150	-0.219959	2.217443	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166949	18.051420	0.087878	0.179213	2.212512	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121459	17.949906	0.065122	0.162213	2.216982	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076575	17.807356	0.028386	0.134768	2.224199	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066958	17.691152	-0.008350	0.107323	2.231415	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092608	17.601295	-0.045087	0.079878	2.238631	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153525	17.537785	-0.081823	0.052434	2.245848	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250005	17.500560	-0.118655	0.024918	2.253083	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327329	17.490797	-0.108723	-0.034981	2.257553	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.590983	17.333548	-0.491455	0.390232	2.275994	0.000000	0.074223	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.200763	16.807721	-0.896639	0.797690	2.323136	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184528	15.937241	-1.342788	1.168854	2.399516	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.587224	14.761715	-1.850285	1.486836	2.506004	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.496914	13.317590	-2.447170	1.737800	2.645525	0.000000	0.349578	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.939061	11.715375	-1.974371	1.197532	2.815583	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.781898	10.656399	-1.362112	0.742561	2.939996	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.895256	10.065233	-0.653640	0.340482	3.016559	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.200495	9.899770	0.101002	-0.037346	3.043913	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.181636	9.915629	0.025404	-0.041639	3.047655	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.169297	9.954613	0.011611	-0.075314	3.051833	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.166154	10.016048	-0.002183	-0.108990	3.056011	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.172547	10.100164	-0.135792	-0.092749	3.060224	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.257019	10.164145	-0.211709	-0.095878	3.068459	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.071316	10.481777	0.547928	-0.486039	3.062945	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.067849	11.244236	1.268863	-0.910821	3.007401	0.000000	-0.146260	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.317499	12.505831	1.900171	-1.400478	2.902810	0.000000	-0.234158	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.943902	14.356420	2.397260	-1.989887	2.751028	0.000000	-0.317903	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.079924	16.020304	1.797262	-1.725530	2.626269	0.000000	-0.241876	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.726262	17.396385	1.284193	-1.383243	2.535753	0.000000	-0.169049	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.797602	18.441584	0.829794	-0.978019	2.476897	0.000000	-0.098147	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.251516	19.108346	0.413306	-0.528297	2.449031	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.062931	19.366589	0.050103	-0.102100	2.451879	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.039439	19.431915	0.028908	-0.117613	2.462311	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.028088	19.516120	0.005145	-0.135004	2.474005	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.032578	19.611920	-0.018617	-0.152395	2.485700	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.052732	19.720139	0.071536	-0.329831	2.497413	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.016516	19.921241	0.084647	-0.395407	2.501820	0.000000	0.008688	0.000000	-0.000013	0.000001	0.000000	0.000000
