# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.092149	10.955471	25.734889	-0.138402	0.076118	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058275	25.688850	-0.079815	-0.145359	2.146597	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113782	25.778801	-0.079619	-0.220395	2.144040	0.000000	-0.013859	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329146	25.686345	-0.410632	0.429266	2.151517	0.000000	0.047800	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843574	25.027397	-0.760406	1.059396	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680571	23.831938	-1.144920	1.641325	2.248716	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878376	22.154360	-1.581742	2.148574	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512249	20.045913	-2.095053	2.559405	2.461304	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615888	17.673296	-1.713614	1.787337	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.231312	16.074038	-1.211134	1.142577	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244416	15.134227	-0.623105	0.579200	2.779297	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.583639	14.786923	0.008936	0.057078	2.797038	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.614760	14.735850	-0.059383	0.075340	2.796539	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659757	14.693207	-0.075610	0.052591	2.795981	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.715573	14.665729	-0.091836	0.029842	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782476	14.653400	-0.108124	0.007007	2.794864	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851075	14.655266	-0.177082	0.025010	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689855	14.909147	0.468972	-0.490131	2.774815	0.000000	-0.076746	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833262	15.744451	1.081901	-1.040184	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341801	17.220676	1.618409	-1.664327	2.602092	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320821	19.442970	2.040602	-2.407016	2.451985	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.739070	21.418109	1.518805	-2.003246	2.329030	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601563	22.973098	1.070596	-1.509708	2.236898	0.000000	-0.176564	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836359	24.060759	0.671299	-0.947480	2.173021	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408500	24.631602	0.302673	-0.342142	2.136672	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298491	24.659111	-0.022064	0.218231	2.127443	0.000000	0.004445	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318803	24.533096	-0.046252	0.205599	2.128765	0.000000	0.004445	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358676	24.400750	-0.073368	0.191438	2.130247	0.000000	0.004445	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416627	24.277846	-0.100485	0.177277	2.131730	0.000000	0.004445	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492976	24.163974	-0.127704	0.163062	2.133217	0.000000	0.004445	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576106	24.070765	-0.121046	0.091393	2.134540	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843059	23.725091	-0.486642	0.689537	2.147736	0.000000	0.060697	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440986	22.863773	-0.874471	1.256308	2.188173	0.000000	0.122876	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397206	21.526002	-1.302252	1.765919	2.256310	0.000000	0.186454	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755404	19.772644	-1.789529	2.195181	2.352924	0.000000	0.252156	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600796	17.658674	-2.363256	2.525314	2.480689	0.000000	0.321132	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966598	15.293892	-1.920063	1.807075	2.636637	0.000000	0.246079	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.767915	13.642937	-1.341248	1.217551	2.750114	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877512	12.588214	-0.667693	0.714750	2.819109	0.000000	0.084286	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217011	12.054598	0.053024	0.262859	2.842398	0.000000	0.000417	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.225420	11.886857	-0.020512	0.267447	2.844740	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.243880	11.718575	-0.034870	0.237399	2.847355	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271913	11.570325	-0.049228	0.207351	2.849971	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309677	11.441663	-0.063640	0.177191	2.852596	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351327	11.344266	-0.137473	0.180036	2.854929	0.000000	0.015306	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101228	11.373830	0.590282	-0.234198	2.840137	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070237	11.864707	1.276342	-0.665112	2.779266	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331179	12.851863	1.872248	-1.143402	2.673395	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006892	14.405609	2.335908	-1.703133	2.524403	0.000000	-0.309137	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187677	15.800338	1.757919	-1.411090	2.402251	0.000000	-0.238954	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859763	16.892295	1.264923	-1.055805	2.311751	0.000000	-0.171902	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939601	17.648459	0.829718	-0.652482	2.250359	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385152	18.034424	0.432420	-0.219472	2.217376	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170867	18.032182	0.087089	0.179222	2.212445	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125843	17.930668	0.064344	0.162204	2.216915	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081699	17.788140	0.027623	0.134730	2.224130	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072806	17.671986	-0.009097	0.107256	2.231346	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099166	17.582208	-0.045818	0.079782	2.238562	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160777	17.518805	-0.082538	0.052308	2.245778	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.257937	17.481715	-0.119354	0.024762	2.253012	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.335674	17.472050	-0.109390	-0.035112	2.257482	0.000000	0.009495	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.600008	17.315140	-0.492337	0.389596	2.275922	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210676	16.790087	-0.897777	0.796577	2.323063	0.000000	0.139789	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195576	15.920782	-1.344235	1.167315	2.399440	0.000000	0.206951	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599707	14.746776	-1.852106	1.484940	2.505924	0.000000	0.276470	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.511220	13.304471	-2.449452	1.735633	2.645442	0.000000	0.349567	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.955683	11.704349	-1.976284	1.195865	2.815494	0.000000	0.268947	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.800355	10.646985	-1.363521	0.741275	2.939904	0.000000	0.183556	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.914937	10.057065	-0.654446	0.339485	3.016464	0.000000	0.094910	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.220700	9.892571	0.100856	-0.038124	3.043818	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.201960	9.908911	0.025211	-0.042457	3.047560	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189746	9.948449	0.011430	-0.076157	3.051739	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.186720	10.010453	-0.002352	-0.109857	3.055917	0.000000	0.012535	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.193222	10.095159	-0.136052	-0.093666	3.060130	0.000000	0.027697	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.277847	10.159691	-0.212018	-0.096825	3.068365	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.092102	10.478315	0.548313	-0.486909	3.062853	0.000000	-0.055763	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.087843	11.241715	1.269913	-0.911675	3.007311	0.000000	-0.146253	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.336006	12.504267	1.901814	-1.401377	2.902724	0.000000	-0.234148	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.960331	14.355898	2.399380	-1.990896	2.750948	0.000000	-0.317891	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.094683	16.020738	1.798899	-1.726659	2.626193	0.000000	-0.241865	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.739761	17.397847	1.285425	-1.384438	2.535682	0.000000	-0.169040	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.810171	18.444110	0.830679	-0.979227	2.476829	0.000000	-0.098140	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.263443	19.111922	0.413883	-0.529462	2.448964	0.000000	-0.028358	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.074473	19.371157	0.050430	-0.103184	2.451815	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.050782	19.437127	0.029251	-0.118696	2.462247	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.039196	19.522055	0.005507	-0.136087	2.473942	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.043439	19.618576	-0.018236	-0.153478	2.485638	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.063332	19.727519	0.072022	-0.330973	2.497352	0.000000	0.014828	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.026823	19.929303	0.085174	-0.396576	2.501760	0.000000	0.008692	0.000000	-0.000018	0.000001	0.000000	0.000000
