# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.687084	17.755797	-1.835090	1.889046	2.716471	0.000000	0.267684	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574969	15.928841	-2.413343	2.190495	2.853283	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999826	13.888976	-1.976891	1.546629	3.019649	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865427	12.491873	-1.400801	1.012926	3.136753	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039993	11.638019	-0.725765	0.551372	3.202516	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440560	11.266596	0.000535	0.129091	3.215773	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480622	11.180047	-0.073481	0.131355	3.211129	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534367	11.102587	-0.087754	0.101025	3.205944	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597627	11.045347	-0.102026	0.070696	3.200759	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670986	11.008089	-0.233632	0.094793	3.195575	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813852	10.959824	-0.309084	0.096170	3.195657	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742518	11.076053	0.438235	-0.309108	3.174187	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862749	11.646733	1.154598	-0.736403	3.100712	0.000000	-0.180526	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236687	12.712512	1.789406	-1.216151	2.976537	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979190	14.349303	2.297820	-1.782522	2.803864	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199953	15.818976	1.705938	-1.499100	2.661976	0.000000	-0.279751	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924846	16.990843	1.196693	-1.148322	2.554933	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073137	17.829042	0.742122	-0.745296	2.479767	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605914	18.295437	0.321456	-0.308359	2.435623	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501954	18.368562	-0.049056	0.097504	2.421994	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537235	18.315440	-0.069607	0.081163	2.421275	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591320	18.267438	-0.092648	0.062844	2.420470	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660766	18.231649	-0.115689	0.044524	2.419664	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.745620	18.208376	-0.019190	-0.121579	2.418831	0.000000	-0.022039	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.763028	18.285599	-0.003166	-0.182980	2.412279	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947683	18.248700	-0.417179	0.266342	2.415055	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504458	17.819384	-0.850252	0.703545	2.448116	0.000000	0.109535	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458790	17.017187	-1.322171	1.108738	2.511838	0.000000	0.179758	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854279	15.878607	-1.854496	1.463484	2.606947	0.000000	0.252027	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778923	14.438294	-2.476522	1.752554	2.736127	0.000000	0.327611	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.225135	12.833618	-1.952374	1.187285	2.893353	0.000000	0.244260	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.016172	11.799871	-1.290320	0.706584	3.003556	0.000000	0.156577	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.025524	11.263424	-0.537124	0.276212	3.064782	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.181895	11.186065	0.254012	-0.134487	3.075944	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073157	11.256983	0.175958	-0.132255	3.070725	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.960421	11.355196	0.162252	-0.162384	3.064898	0.000000	-0.017482	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.856822	11.473495	0.148545	-0.192513	3.059071	0.000000	-0.017482	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.762023	11.612437	0.134788	-0.222755	3.053222	0.000000	-0.017482	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.685507	11.752888	0.058081	-0.218930	3.048025	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198745	12.232466	0.823207	-0.659679	3.017930	0.000000	-0.099942	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898895	13.218847	1.530186	-1.147415	2.938604	0.000000	-0.188591	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.877773	14.782288	2.129079	-1.716879	2.811452	0.000000	-0.273895	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278141	17.034150	2.577585	-2.408632	2.638731	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256757	19.048399	1.971310	-2.089168	2.497044	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749350	20.714760	1.460120	-1.675390	2.388313	0.000000	-0.212185	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.661765	21.981066	1.015638	-1.185384	2.309562	0.000000	-0.145341	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944312	22.789700	0.617559	-0.641443	2.259894	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563516	23.104185	0.278391	-0.125018	2.238716	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405553	23.182412	0.252892	-0.138088	2.232364	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246488	23.279355	0.224304	-0.152741	2.225244	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106482	23.386067	0.195715	-0.167394	2.218123	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985117	23.503002	0.167020	-0.182102	2.210975	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893380	23.615174	0.170681	-0.253074	2.204623	0.000000	-0.026770	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894442	23.576779	-0.173098	0.339814	2.206741	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201018	23.020350	-0.524786	0.917241	2.236771	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827115	21.971205	-0.900450	1.452934	2.295054	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801337	20.477079	-1.317253	1.922520	2.382255	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185772	18.583372	-1.798066	2.305920	2.500839	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952322	16.455226	-1.400295	1.592937	2.645502	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224839	15.043496	-0.903615	0.993416	2.747539	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913441	14.247625	-0.343107	0.464654	2.805140	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969487	14.010926	0.241635	-0.031011	2.817282	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859661	14.013950	0.175758	-0.015719	2.813647	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703527	14.045485	0.149521	-0.049979	2.807802	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572580	14.109910	0.123284	-0.084239	2.801958	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466822	14.207224	0.097046	-0.118499	2.796113	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386252	14.337429	0.070809	-0.152759	2.790269	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330985	14.500811	-0.046319	-0.115263	2.784427	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363361	14.575528	-0.110548	-0.097960	2.784908	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175567	14.964924	0.450551	-0.615430	2.767228	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385527	15.943156	0.979825	-1.176735	2.704762	0.000000	-0.154003	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049046	17.579902	1.439890	-1.821857	2.598619	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260526	19.991744	1.798247	-2.596746	2.450680	0.000000	-0.306021	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868824	22.135975	1.333500	-2.191165	2.329497	0.000000	-0.237738	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.872969	23.852696	0.933446	-1.687165	2.239121	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209861	25.089252	0.576039	-1.106400	2.177026	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849206	25.789380	0.244950	-0.475295	2.142505	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774647	25.920941	-0.048643	0.113823	2.135175	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811796	25.856711	-0.076303	0.102204	2.137796	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873002	25.792917	-0.107313	0.089178	2.140734	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954881	25.737807	-0.138323	0.076152	2.143672	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057632	25.691745	-0.079743	-0.145347	2.146600	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113096	25.781688	-0.079550	-0.220389	2.144043	0.000000	-0.013860	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328392	25.689194	-0.410545	0.429348	2.151519	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842735	25.030141	-0.760298	1.059551	2.186279	0.000000	0.110002	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679626	23.834516	-1.144786	1.641545	2.248718	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877298	22.156719	-1.581576	2.148850	2.339547	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511005	20.048006	-2.094846	2.559723	2.461305	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614433	17.675086	-1.713439	1.787575	2.609929	0.000000	0.233134	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229688	16.075603	-1.211003	1.142751	2.716557	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242677	15.135629	-0.623028	0.579324	2.779298	0.000000	0.073507	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581847	14.788212	0.008954	0.057160	2.797038	0.000000	-0.008983	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.612955	14.737088	-0.059362	0.075427	2.796539	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.657938	14.694386	-0.075590	0.052679	2.795981	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.713741	14.666849	-0.091818	0.029932	2.795424	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780632	14.654459	-0.108107	0.007099	2.794864	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.849221	14.656270	-0.177062	0.025107	2.794366	0.000000	0.005627	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.688013	14.910061	0.468931	-0.490062	2.774814	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.831498	15.745302	1.081800	-1.040137	2.710341	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340178	17.221486	1.618256	-1.664299	2.602091	0.000000	-0.235973	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.319390	19.443758	2.040407	-2.407005	2.451984	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.737792	21.418873	1.518653	-2.003207	2.329028	0.000000	-0.241708	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600404	22.973817	1.070479	-1.509643	2.236896	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835290	24.061409	0.671212	-0.947392	2.173019	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407496	24.632167	0.302611	-0.342035	2.136670	0.000000	-0.051591	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297531	24.659575	-0.022105	0.218350	2.127440	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317868	24.533490	-0.046294	0.205718	2.128762	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357771	24.401065	-0.073413	0.191556	2.130244	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415753	24.278082	-0.100532	0.177394	2.131726	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492133	24.164132	-0.127753	0.163179	2.133214	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575293	24.070854	-0.121099	0.091509	2.134536	0.000000	-0.000791	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842285	23.725078	-0.486678	0.689652	2.147732	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440237	22.863661	-0.874491	1.256417	2.188169	0.000000	0.122875	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396468	21.525798	-1.302257	1.766017	2.256306	0.000000	0.186453	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754664	19.772360	-1.789520	2.195263	2.352919	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600042	17.658325	-2.363232	2.525377	2.480684	0.000000	0.321131	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.965834	15.293474	-1.920070	1.807138	2.636631	0.000000	0.246078	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767175	13.642448	-1.341284	1.217617	2.750108	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876826	12.587649	-0.667757	0.714824	2.819102	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216408	12.053945	0.052938	0.262946	2.842390	0.000000	0.000416	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.224868	11.886154	-0.020598	0.267531	2.844733	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243386	11.717817	-0.034956	0.237480	2.847348	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271476	11.569514	-0.049315	0.207429	2.849963	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309298	11.440802	-0.063727	0.177265	2.852588	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351001	11.343361	-0.137561	0.180106	2.854921	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101003	11.372834	0.590186	-0.234101	2.840129	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070119	11.863587	1.276244	-0.664982	2.779258	0.000000	-0.152294	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331166	12.850577	1.872156	-1.143228	2.673388	0.000000	-0.232779	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006974	14.404104	2.335828	-1.702904	2.524395	0.000000	-0.309136	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187828	15.798643	1.757845	-1.410895	2.402244	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859977	16.890445	1.264852	-1.055651	2.311744	0.000000	-0.171902	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.939878	17.646494	0.829646	-0.652377	2.250352	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385495	18.032390	0.432344	-0.219420	2.217369	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171280	18.030127	0.087007	0.179223	2.212438	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126304	17.928613	0.064263	0.162203	2.216908	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082236	17.786088	0.027544	0.134726	2.224123	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073419	17.669940	-0.009175	0.107248	2.231339	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099852	17.580171	-0.045894	0.079771	2.238555	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161535	17.516779	-0.082612	0.052294	2.245770	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258767	17.479704	-0.119427	0.024745	2.253005	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.336546	17.470050	-0.109459	-0.035126	2.257474	0.000000	0.009495	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.600951	17.313176	-0.492428	0.389527	2.275914	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211710	16.788207	-0.897896	0.796457	2.323054	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.196729	15.919028	-1.344385	1.167150	2.399431	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.601009	14.745185	-1.852295	1.484738	2.505915	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512711	13.303075	-2.449689	1.735401	2.645432	0.000000	0.349565	0.000000	-0.000028	-0.000004	0.000000	0.000000
79.895656	20.957414	11.703176	-1.976482	1.195686	2.815484	0.000000	0.268946	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.802276	10.645984	-1.363667	0.741137	2.939893	0.000000	0.183556	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.916985	10.056198	-0.654529	0.339378	3.016454	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222803	9.891808	0.100841	-0.038208	3.043807	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.204074	9.908200	0.025191	-0.042544	3.047549	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191874	9.947797	0.011411	-0.076247	3.051728	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.188860	10.009863	-0.002370	-0.109950	3.055906	0.000000	0.012535	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.195374	10.094632	-0.136079	-0.093765	3.060119	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.280014	10.159223	-0.212051	-0.096926	3.068354	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.094265	10.477953	0.548352	-0.487002	3.062842	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089924	11.241454	1.270022	-0.911767	3.007300	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.337933	12.504108	1.901984	-1.401474	2.902714	0.000000	-0.234147	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.962043	14.355852	2.399600	-1.991005	2.750938	0.000000	-0.317889	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096222	16.020795	1.799069	-1.726780	2.626184	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741168	17.398015	1.285553	-1.384566	2.535673	0.000000	-0.169039	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811482	18.444391	0.830770	-0.979356	2.476820	0.000000	-0.098139	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264688	19.112316	0.413943	-0.529586	2.448956	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075679	19.371656	0.050463	-0.103299	2.451807	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051967	19.437695	0.029286	-0.118812	2.462239	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040357	19.522700	0.005545	-0.136202	2.473934	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044574	19.619298	-0.018197	-0.153593	2.485630	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064439	19.728319	0.072072	-0.331095	2.497344	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027900	19.930175	0.085229	-0.396702	2.501753	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
