# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.004655	11.805815	-1.289437	0.707427	3.003483	0.000000	0.156573	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.013240	11.268548	-0.536618	0.276870	3.064708	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169280	11.190545	0.254105	-0.133966	3.075870	0.000000	-0.025516	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	25.060471	11.261140	0.176073	-0.131707	3.070651	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947660	11.358982	0.162360	-0.161821	3.064824	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.843992	11.476901	0.148646	-0.191934	3.058998	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.749128	11.615450	0.134881	-0.222161	3.053149	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.672558	11.755543	0.058198	-0.218313	3.047952	0.000000	-0.009519	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.185905	12.234471	0.822894	-0.659103	3.017859	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886626	13.220222	1.529465	-1.146838	2.938535	0.000000	-0.188585	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866499	14.783011	2.128001	-1.716261	2.811387	0.000000	-0.273887	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268213	17.034152	2.576226	-2.407929	2.638669	0.000000	-0.354330	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.247904	19.047739	1.970250	-2.088393	2.496987	0.000000	-0.281438	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741321	20.713398	1.459307	-1.674580	2.388259	0.000000	-0.212178	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654358	21.978987	1.015036	-1.184575	2.309511	0.000000	-0.145335	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937353	22.786923	0.617139	-0.640672	2.259845	0.000000	-0.080147	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.556855	23.100755	0.278120	-0.124315	2.238668	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399057	23.178565	0.252611	-0.137384	2.232318	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240183	23.275038	0.224011	-0.152037	2.225198	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100375	23.381281	0.195412	-0.166690	2.218078	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979216	23.497745	0.166706	-0.181397	2.210931	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887670	23.609497	0.170344	-0.252357	2.204580	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.888973	23.570538	-0.173309	0.340371	2.206699	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195682	23.013699	-0.524880	0.917612	2.236729	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821812	21.964315	-0.900431	1.453103	2.295013	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795968	20.470132	-1.317120	1.922478	2.382214	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180231	18.576556	-1.797813	2.305669	2.500796	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946617	16.448588	-1.400251	1.592865	2.645459	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219203	15.036841	-0.903783	0.993518	2.747495	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908100	14.240761	-0.343475	0.464936	2.805096	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964649	14.003645	0.241093	-0.030529	2.817240	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855140	14.006395	0.175226	-0.015265	2.813605	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699518	14.037503	0.148987	-0.049543	2.807763	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569085	14.101518	0.122748	-0.083821	2.801920	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463841	14.198440	0.096509	-0.118099	2.796077	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383787	14.328269	0.070271	-0.152377	2.790234	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329039	14.491292	-0.046849	-0.114946	2.784393	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361731	14.565825	-0.111078	-0.097680	2.784875	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174544	14.954749	0.449982	-0.614847	2.767197	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385133	15.932156	0.979257	-1.175807	2.704734	0.000000	-0.153997	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049258	17.567665	1.439362	-1.820519	2.598593	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261278	19.977769	1.797797	-2.594901	2.450658	0.000000	-0.306014	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869963	22.120488	1.333078	-2.189632	2.329477	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874475	23.836020	0.933032	-1.686012	2.239104	0.000000	-0.172554	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211736	25.071747	0.575615	-1.105680	2.177011	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851467	25.771444	0.244495	-0.475041	2.142492	0.000000	-0.047374	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777331	25.902992	-0.049142	0.113643	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814776	25.838871	-0.076797	0.102017	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876308	25.775205	-0.107800	0.088982	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958510	25.720229	-0.138804	0.075947	2.143666	0.000000	0.008817	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.061581	25.674305	-0.080186	-0.145419	2.146595	0.000000	-0.008597	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.117306	25.764294	-0.079974	-0.220427	2.144039	0.000000	-0.013855	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.333021	25.672036	-0.411076	0.428852	2.151518	0.000000	0.047804	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847888	25.013615	-0.760959	1.058619	2.186279	0.000000	0.110007	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685431	23.818989	-1.145609	1.640220	2.248720	0.000000	0.173463	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.883914	22.142513	-1.582597	2.147191	2.339551	0.000000	0.238894	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.518639	20.035401	-2.096115	2.557806	2.461311	0.000000	0.307446	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623360	17.664310	-1.714512	1.786141	2.609937	0.000000	0.233139	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239651	16.066183	-1.211805	1.141699	2.716568	0.000000	0.154697	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.253345	15.127191	-0.623502	0.578577	2.779311	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592839	14.780451	0.008842	0.056667	2.797053	0.000000	-0.008980	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.624028	14.729636	-0.059495	0.074904	2.796554	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.669098	14.687286	-0.075714	0.052147	2.795998	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.724981	14.660107	-0.091934	0.029390	2.795441	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.791947	14.648083	-0.108214	0.006548	2.794883	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.860598	14.650225	-0.177191	0.024530	2.794386	0.000000	0.005631	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.699321	14.904556	0.469183	-0.490477	2.774836	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.842327	15.740177	1.082416	-1.040419	2.710364	0.000000	-0.157756	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.350149	17.216607	1.619193	-1.664468	2.602115	0.000000	-0.235971	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.328186	19.439008	2.041598	-2.407073	2.452008	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.745645	21.414260	1.519584	-2.003442	2.329053	0.000000	-0.241706	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.607533	22.969479	1.071195	-1.510033	2.236921	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.841870	24.057478	0.671746	-0.947918	2.173045	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413677	24.628751	0.302987	-0.342674	2.136697	0.000000	-0.051587	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303443	24.656763	-0.021856	0.217635	2.127469	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323628	24.531103	-0.046034	0.205005	2.128792	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363353	24.399153	-0.073139	0.190846	2.130275	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.421147	24.276642	-0.100245	0.176686	2.131758	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497331	24.163165	-0.127452	0.162474	2.133247	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.580308	24.070305	-0.120775	0.090809	2.134570	0.000000	-0.000787	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.847062	23.725147	-0.486459	0.688956	2.147768	0.000000	0.060702	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444864	22.864330	-0.874369	1.255757	2.188207	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.401027	21.527023	-1.302225	1.765422	2.256347	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759235	19.774070	-1.789577	2.194761	2.352963	0.000000	0.252163	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604705	17.660433	-2.363381	2.524991	2.480731	0.000000	0.321140	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.970559	15.296000	-1.920032	1.806758	2.636682	0.000000	0.246085	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771757	13.645400	-1.341063	1.217217	2.750163	0.000000	0.166665	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.881072	12.591064	-0.667367	0.714375	2.819160	0.000000	0.084290	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220146	12.057895	0.053468	0.262416	2.842450	0.000000	0.000419	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.228293	11.890409	-0.020073	0.267026	2.844793	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246460	11.722403	-0.034429	0.236994	2.847408	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274198	11.574418	-0.048785	0.206961	2.850024	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311664	11.446012	-0.063195	0.176816	2.852650	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353050	11.348835	-0.137029	0.179686	2.854983	0.000000	0.015308	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.102436	11.378854	0.590770	-0.234683	2.840192	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070901	11.870354	1.276839	-0.665767	2.779320	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331307	12.858342	1.872720	-1.144273	2.673448	0.000000	-0.232784	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006531	14.413191	2.336321	-1.704282	2.524452	0.000000	-0.309142	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.186964	15.808876	1.758300	-1.412074	2.402299	0.000000	-0.238958	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.858721	16.901611	1.265289	-1.056580	2.311797	0.000000	-0.171905	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938237	17.658352	0.830087	-0.653012	2.250404	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.383456	18.044667	0.432808	-0.219732	2.217421	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168813	18.042531	0.087508	0.179219	2.212490	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123541	17.941017	0.064757	0.162210	2.216960	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079005	17.798475	0.028028	0.134752	2.224176	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069728	17.682293	-0.008701	0.107294	2.231392	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095710	17.592471	-0.045430	0.079835	2.238608	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.156953	17.529009	-0.082159	0.052377	2.245824	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.253752	17.491844	-0.118983	0.024847	2.253059	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.331269	17.482126	-0.109036	-0.035040	2.257529	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.595243	17.325032	-0.491869	0.389939	2.275969	0.000000	0.074222	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.205439	16.799562	-0.897174	0.797177	2.323111	0.000000	0.139793	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189738	15.929625	-1.343468	1.168143	2.399490	0.000000	0.206956	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.593109	14.754801	-1.851142	1.485960	2.505976	0.000000	0.276476	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.503656	13.311517	-2.448243	1.736798	2.645496	0.000000	0.349574	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.946892	11.710269	-1.975270	1.196761	2.815552	0.000000	0.268952	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790591	10.652038	-1.362773	0.741967	2.939964	0.000000	0.183560	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904523	10.061448	-0.654017	0.340022	3.016525	0.000000	0.094912	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210007	9.896432	0.100935	-0.037705	3.043879	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191202	9.912512	0.025315	-0.042016	3.047621	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.178922	9.951752	0.011527	-0.075703	3.051799	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175833	10.013450	-0.002261	-0.109390	3.055978	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182276	10.097838	-0.135913	-0.093172	3.060190	0.000000	0.027696	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266819	10.162073	-0.211853	-0.096315	3.068425	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.081094	10.480162	0.548111	-0.486440	3.062912	0.000000	-0.055766	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.077253	11.243055	1.269358	-0.911214	3.007368	0.000000	-0.146257	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.326202	12.505089	1.900945	-1.400891	2.902779	0.000000	-0.234155	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.951627	14.356157	2.398259	-1.990350	2.750999	0.000000	-0.317899	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086862	16.020480	1.798033	-1.726049	2.626241	0.000000	-0.241872	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732606	17.397034	1.284773	-1.383793	2.535727	0.000000	-0.169046	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803508	18.442723	0.830211	-0.978576	2.476872	0.000000	-0.098145	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257120	19.109969	0.413579	-0.528834	2.449006	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068352	19.368671	0.050258	-0.102601	2.451855	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044766	19.434294	0.029071	-0.118114	2.462287	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.033304	19.518834	0.005317	-0.135505	2.473982	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037677	19.614967	-0.018437	-0.152896	2.485677	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057706	19.723520	0.071766	-0.330359	2.497390	0.000000	0.014825	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021352	19.924938	0.084896	-0.395947	2.501798	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
