# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.924686	16.991524	1.196711	-1.148366	2.554926	0.000000	-0.206216	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.072959	17.829755	0.742143	-0.745322	2.479760	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605716	18.296164	0.321480	-0.308366	2.435616	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501732	18.369286	-0.049027	0.097515	2.421987	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536996	18.316157	-0.069579	0.081175	2.421268	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591063	18.268147	-0.092620	0.062857	2.420463	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660489	18.232348	-0.115661	0.044538	2.419657	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745325	18.209067	-0.019164	-0.121571	2.418824	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762718	18.286284	-0.003142	-0.182972	2.412271	0.000000	-0.027954	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947349	18.249370	-0.417147	0.266368	2.415048	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504091	17.820024	-0.850211	0.703588	2.448108	0.000000	0.109534	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458382	17.017782	-1.322118	1.108796	2.511830	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853819	15.879145	-1.854429	1.463555	2.606938	0.000000	0.252026	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778396	14.438763	-2.476438	1.752634	2.736118	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224523	12.834009	-1.952304	1.187347	2.893343	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015494	11.800202	-1.290268	0.706633	3.003546	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024801	11.263707	-0.537095	0.276250	3.064771	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.181154	11.186310	0.254017	-0.134456	3.075934	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.072412	11.257209	0.175964	-0.132223	3.070714	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.959671	11.355401	0.162258	-0.162351	3.064887	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.856068	11.473678	0.148551	-0.192480	3.059060	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.761266	11.612597	0.134793	-0.222721	3.053212	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684747	11.753027	0.058089	-0.218894	3.048014	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197990	12.232567	0.823189	-0.659645	3.017920	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898173	13.218911	1.530144	-1.147381	2.938594	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877109	14.782314	2.129016	-1.716842	2.811442	0.000000	-0.273894	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.277555	17.034133	2.577506	-2.408590	2.638721	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.256234	19.048342	1.971248	-2.089122	2.497035	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748876	20.714662	1.460073	-1.675343	2.388305	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661327	21.980926	1.015603	-1.185337	2.309554	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943899	22.789521	0.617534	-0.641399	2.259886	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563120	23.103967	0.278376	-0.124978	2.238708	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405167	23.182171	0.252875	-0.138048	2.232357	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246113	23.279087	0.224287	-0.152701	2.225236	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.106119	23.385772	0.195698	-0.167354	2.218115	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984766	23.502681	0.167002	-0.182062	2.210968	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.893041	23.614829	0.170661	-0.253032	2.204616	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894116	23.576401	-0.173111	0.339846	2.206734	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200700	23.019949	-0.524792	0.917262	2.236764	0.000000	0.099947	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.826799	21.970790	-0.900449	1.452943	2.295047	0.000000	0.164651	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.801017	20.476662	-1.317245	1.922516	2.382248	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185442	18.582964	-1.798050	2.305904	2.500831	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951982	16.454830	-1.400292	1.592932	2.645494	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224504	15.043100	-0.903625	0.993421	2.747531	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913123	14.247218	-0.343129	0.464670	2.805131	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969199	14.010495	0.241603	-0.030984	2.817274	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859391	14.013504	0.175727	-0.015694	2.813638	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703287	14.045015	0.149490	-0.049955	2.807794	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572371	14.109417	0.123252	-0.084216	2.801950	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466642	14.206709	0.097015	-0.118477	2.796106	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386102	14.336893	0.070777	-0.152738	2.790262	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330865	14.500255	-0.046350	-0.115245	2.784419	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363260	14.574962	-0.110578	-0.097945	2.784901	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175501	14.964332	0.450518	-0.615398	2.767221	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385497	15.942518	0.979792	-1.176683	2.704756	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049051	17.579194	1.439859	-1.821781	2.598613	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260564	19.990937	1.798221	-2.596641	2.450674	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868883	22.135082	1.333475	-2.191078	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873050	23.851736	0.933422	-1.687100	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209964	25.088245	0.576014	-1.106360	2.177022	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849331	25.788350	0.244923	-0.475282	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774797	25.919911	-0.048672	0.113812	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811963	25.855688	-0.076332	0.102193	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873188	25.791902	-0.107342	0.089166	2.140730	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955086	25.736800	-0.138351	0.076139	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057856	25.690746	-0.079769	-0.145352	2.146596	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113335	25.780693	-0.079575	-0.220392	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328655	25.688212	-0.410577	0.429320	2.151517	0.000000	0.047799	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843029	25.029196	-0.760336	1.059497	2.186276	0.000000	0.110002	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679958	23.833628	-1.144834	1.641469	2.248715	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877677	22.155907	-1.581635	2.148755	2.339544	0.000000	0.238890	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.511444	20.047286	-2.094920	2.559613	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.614947	17.674470	-1.713501	1.787492	2.609927	0.000000	0.233134	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230262	16.075065	-1.211050	1.142691	2.716555	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243293	15.135147	-0.623056	0.579281	2.779296	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582482	14.787770	0.008947	0.057131	2.797037	0.000000	-0.008983	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.613595	14.736663	-0.059370	0.075396	2.796537	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658584	14.693982	-0.075597	0.052648	2.795980	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714391	14.666466	-0.091825	0.029900	2.795423	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781287	14.654097	-0.108113	0.007067	2.794863	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849880	14.655927	-0.177069	0.025073	2.794366	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688667	14.909750	0.468945	-0.490087	2.774814	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832125	15.745014	1.081836	-1.040154	2.710341	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340754	17.221213	1.618311	-1.664310	2.602091	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319898	19.443494	2.040476	-2.407010	2.451984	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738246	21.418619	1.518707	-2.003222	2.329029	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600815	22.973579	1.070520	-1.509667	2.236897	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835670	24.061196	0.671243	-0.947423	2.173020	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407853	24.631984	0.302633	-0.342073	2.136671	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297872	24.659427	-0.022091	0.218308	2.127442	0.000000	0.004445	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318200	24.533366	-0.046279	0.205677	2.128764	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358093	24.400969	-0.073398	0.191515	2.130246	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416064	24.278013	-0.100516	0.177353	2.131729	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492433	24.164090	-0.127736	0.163138	2.133216	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575582	24.070837	-0.121080	0.091468	2.134539	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842560	23.725095	-0.486665	0.689613	2.147735	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440504	22.863713	-0.874484	1.256380	2.188172	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396730	21.525881	-1.302256	1.765984	2.256309	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754928	19.772469	-1.789523	2.195236	2.352923	0.000000	0.252156	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600311	17.658456	-2.363240	2.525357	2.480688	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966107	15.293627	-1.920068	1.807117	2.636635	0.000000	0.246078	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767439	13.642625	-1.341271	1.217595	2.750113	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877071	12.587852	-0.667734	0.714799	2.819108	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216624	12.054178	0.052968	0.262916	2.842396	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225065	11.886404	-0.020567	0.267502	2.844739	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.243563	11.718086	-0.034926	0.237452	2.847354	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271633	11.569801	-0.049284	0.207403	2.849970	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309435	11.441106	-0.063696	0.177240	2.852595	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351119	11.343680	-0.137530	0.180082	2.854927	0.000000	0.015306	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.101086	11.373184	0.590219	-0.234134	2.840136	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070165	11.863980	1.276279	-0.665027	2.779265	0.000000	-0.152294	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331175	12.851026	1.872188	-1.143288	2.673394	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006949	14.404629	2.335856	-1.702983	2.524402	0.000000	-0.309137	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187778	15.799233	1.757871	-1.410962	2.402250	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859906	16.891089	1.264877	-1.055704	2.311750	0.000000	-0.171902	0.000000	-0.000024	0.000001	0.000000	0.000000
73.257731	13.939785	17.647177	0.829671	-0.652413	2.250358	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385378	18.033096	0.432371	-0.219437	2.217375	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171138	18.030840	0.087036	0.179223	2.212444	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126145	17.929326	0.064291	0.162204	2.216914	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082051	17.786799	0.027572	0.134728	2.224130	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073207	17.670649	-0.009148	0.107252	2.231346	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099614	17.580876	-0.045867	0.079775	2.238561	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161272	17.517480	-0.082586	0.052299	2.245777	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258478	17.480399	-0.119401	0.024752	2.253012	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336242	17.470741	-0.109434	-0.035121	2.257482	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600622	17.313855	-0.492396	0.389551	2.275922	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211349	16.788857	-0.897854	0.796499	2.323062	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196326	15.919634	-1.344332	1.167207	2.399439	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600553	14.745735	-1.852229	1.484808	2.505924	0.000000	0.276470	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512188	13.303557	-2.449605	1.735481	2.645441	0.000000	0.349566	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956807	11.703582	-1.976412	1.195748	2.815494	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801601	10.646330	-1.363615	0.741185	2.939903	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916264	10.056498	-0.654499	0.339415	3.016464	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222063	9.892072	0.100847	-0.038179	3.043817	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.203330	9.908445	0.025198	-0.042514	3.047560	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191125	9.948022	0.011417	-0.076216	3.051738	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188108	10.010066	-0.002364	-0.109918	3.055917	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194617	10.094813	-0.136070	-0.093730	3.060130	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279252	10.159384	-0.212041	-0.096891	3.068365	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093506	10.478077	0.548337	-0.486969	3.062853	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.089196	11.241542	1.269983	-0.911734	3.007311	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337260	12.504159	1.901924	-1.401439	2.902724	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961446	14.355863	2.399522	-1.990966	2.750948	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095687	16.020769	1.799009	-1.726737	2.626193	0.000000	-0.241865	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740680	17.397950	1.285508	-1.384521	2.535682	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811028	18.444286	0.830737	-0.979311	2.476829	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264258	19.112171	0.413921	-0.529542	2.448964	0.000000	-0.028358	0.000000	-0.000023	0.000001	0.000000	0.000000
87.547272	14.075264	19.371475	0.050451	-0.103260	2.451815	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051560	19.437490	0.029273	-0.118772	2.462247	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039958	19.522468	0.005531	-0.136163	2.473942	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044185	19.619040	-0.018212	-0.153554	2.485638	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064060	19.728033	0.072054	-0.331053	2.497352	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027532	19.929865	0.085210	-0.396659	2.501761	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
