# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.108723	21.484038	-0.132557	0.104044	2.516155	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.255771	21.394793	-0.172999	0.081401	2.508276	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366073	21.350548	-0.167662	0.015057	2.503408	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672531	21.103585	-0.529954	0.542867	2.509109	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307931	20.400293	-0.916458	1.045977	2.546165	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301301	19.272668	-1.344833	1.501495	2.615000	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698027	17.772018	-1.834649	1.888697	2.716395	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585583	15.945122	-2.413044	2.190710	2.853201	0.000000	0.346190	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.009833	13.905214	-1.976092	1.546494	3.019560	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874305	12.508454	-1.399559	1.012432	3.136658	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047302	11.655355	-0.724167	0.550483	3.202417	0.000000	0.072167	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.445969	11.285153	0.002376	0.127744	3.215671	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.484944	11.199359	-0.071657	0.130117	3.211025	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.537471	11.122704	-0.085924	0.099849	3.205839	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.599509	11.066227	-0.100190	0.069582	3.200653	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671637	11.029694	-0.231793	0.093848	3.195468	0.000000	0.000274	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813407	10.981973	-0.307242	0.095346	3.195549	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740068	11.099452	0.440022	-0.310573	3.174078	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858425	11.672138	1.156205	-0.738613	3.100604	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230751	12.740822	1.790719	-1.219263	2.976432	0.000000	-0.271123	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972018	14.381624	2.298746	-1.786759	2.803763	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.191935	15.854752	1.706917	-1.502579	2.661879	0.000000	-0.279742	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.915925	17.029295	1.197770	-1.150888	2.554838	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.063206	17.869310	0.743345	-0.746832	2.479674	0.000000	-0.135027	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.594819	18.336578	0.322882	-0.308796	2.435530	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.489484	18.409593	-0.047387	0.098079	2.421901	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.523778	18.356119	-0.067953	0.081773	2.421182	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.576765	18.307698	-0.091010	0.063492	2.420376	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.645124	18.271463	-0.114067	0.045212	2.419570	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.728899	18.247718	-0.017720	-0.121172	2.418736	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.745440	18.324688	-0.001756	-0.182638	2.412183	0.000000	-0.027956	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.928656	18.287020	-0.415315	0.267736	2.414958	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.483555	17.856033	-0.847848	0.705928	2.448017	0.000000	0.109528	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.435490	17.051336	-1.319118	1.112001	2.511736	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.827950	15.909544	-1.850654	1.467479	2.606840	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.748747	14.465405	-2.471707	1.757101	2.736015	0.000000	0.327595	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.190070	12.856334	-1.948339	1.190790	2.893234	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.977237	11.819193	-1.287350	0.709297	3.003432	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.984012	11.280111	-0.535429	0.278326	3.064656	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.139281	11.200688	0.254312	-0.132820	3.075817	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.030311	11.270571	0.176335	-0.130501	3.070598	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.917331	11.367598	0.162604	-0.160580	3.064772	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.813506	11.484678	0.148873	-0.190659	3.058945	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.718496	11.622362	0.135090	-0.220851	3.053097	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.641807	11.761667	0.058464	-0.216953	3.047899	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.155424	12.239162	0.822139	-0.657840	3.017808	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.857515	13.223539	1.527742	-1.145583	2.938485	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.839758	14.784912	2.125432	-1.714924	2.811339	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.244678	17.034496	2.572993	-2.406414	2.638625	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.226928	19.046652	1.967725	-2.086712	2.496945	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.722306	20.710784	1.457370	-1.672811	2.388220	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.636825	21.974803	1.013598	-1.182798	2.309473	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.920894	22.781198	0.616134	-0.638969	2.259808	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.541110	23.093585	0.277467	-0.122750	2.238633	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.383708	23.170463	0.251934	-0.135818	2.232283	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.225294	23.265893	0.223308	-0.150470	2.225164	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.085964	23.371090	0.194682	-0.165121	2.218044	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.965302	23.486504	0.165950	-0.179828	2.210898	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.874213	23.597324	0.169534	-0.250761	2.204548	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.876096	23.557104	-0.173821	0.341622	2.206667	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.183135	22.999335	-0.525117	0.918462	2.236698	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.809357	21.949393	-0.900404	1.453513	2.294981	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.783373	20.455051	-1.316828	1.922429	2.382182	0.000000	0.231228	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.167251	18.561726	-1.797240	2.305160	2.500764	0.000000	0.300844	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.933276	16.434102	-1.400170	1.592741	2.645426	0.000000	0.225323	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.206047	15.022286	-0.904198	0.993770	2.747462	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.895662	14.225715	-0.344359	0.465583	2.805063	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953410	13.987652	0.239804	-0.029441	2.817207	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.844656	13.989784	0.173962	-0.014243	2.813573	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690249	14.019929	0.147720	-0.048560	2.807731	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561034	14.083019	0.121477	-0.082878	2.801889	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.457012	14.179055	0.095235	-0.117196	2.796047	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378183	14.308035	0.068993	-0.151513	2.790205	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324666	14.470246	-0.048108	-0.114226	2.784366	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.358109	14.544359	-0.112336	-0.097041	2.784849	0.000000	0.008900	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.172359	14.932219	0.448638	-0.613537	2.767172	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384427	15.907779	0.977922	-1.173733	2.704710	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049969	17.540525	1.438131	-1.817532	2.598572	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263245	19.946756	1.796757	-2.590790	2.450639	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872827	22.086101	1.332098	-2.186211	2.329460	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878193	23.798978	0.932067	-1.683435	2.239089	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216315	25.032849	0.574620	-1.104064	2.176998	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856953	25.731573	0.243426	-0.474458	2.142480	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783814	25.863075	-0.050319	0.113262	2.135154	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821954	25.799187	-0.077960	0.101618	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.884258	25.735792	-0.108949	0.088565	2.140717	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.967220	25.681100	-0.139938	0.075511	2.143658	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.071044	25.635475	-0.081227	-0.145559	2.146588	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.127383	25.725553	-0.080973	-0.220490	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.344087	25.633803	-0.412329	0.427767	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.860193	24.976772	-0.762525	1.056562	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.699279	23.784356	-1.147557	1.637284	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.899682	22.110809	-1.585019	2.143511	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.536820	20.007252	-2.099125	2.553546	2.461312	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.644609	17.640223	-1.717055	1.782958	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.263351	16.045107	-1.213700	1.139366	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.278707	15.108288	-0.624616	0.576929	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.618958	14.763037	0.008587	0.055585	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.650334	14.712902	-0.059798	0.073756	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.695599	14.671325	-0.075997	0.050977	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.751664	14.644933	-0.092197	0.028198	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.818799	14.633714	-0.108457	0.005333	2.794892	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.887589	14.636584	-0.177484	0.023259	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.726137	14.892103	0.469795	-0.491381	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.867990	15.728547	1.083891	-1.041021	2.710376	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.373764	17.205493	1.621425	-1.664811	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.349004	19.428141	2.044431	-2.407181	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.764219	21.403658	1.521801	-2.003927	2.329067	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.624383	22.959462	1.072902	-1.510870	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.857411	24.048340	0.673021	-0.949069	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.428261	24.620748	0.303888	-0.344086	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.317381	24.650102	-0.021255	0.216045	2.127486	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.337200	24.525385	-0.045404	0.203421	2.128810	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.376494	24.394489	-0.072478	0.189267	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433838	24.273029	-0.099553	0.175113	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.509548	24.160603	-0.126728	0.160906	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.592086	24.068674	-0.119996	0.089254	2.134592	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.858265	23.724893	-0.485929	0.687399	2.147792	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455701	22.865425	-0.874063	1.254268	2.188232	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411688	21.529376	-1.302130	1.764068	2.256373	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.769903	19.777534	-1.789687	2.193605	2.352992	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.615566	17.664817	-2.363704	2.524088	2.480762	0.000000	0.321147	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.981536	15.301355	-1.919918	1.805881	2.636716	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.782371	13.651733	-1.340519	1.216303	2.750199	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.890870	12.598450	-0.666433	0.713359	2.819198	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.228734	12.066485	0.054727	0.261226	2.842489	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236137	11.899688	-0.018825	0.265892	2.844832	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253471	11.732424	-0.033176	0.235899	2.847449	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280371	11.585155	-0.047526	0.205907	2.850065	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.316994	11.457442	-0.061931	0.175802	2.852691	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357627	11.360856	-0.135766	0.178736	2.855024	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105553	11.392106	0.592148	-0.235988	2.840233	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072486	11.885275	1.278235	-0.667521	2.779361	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331395	12.875492	1.874034	-1.146600	2.673488	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005263	14.433286	2.337460	-1.707350	2.524491	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184720	15.831522	1.759355	-1.414705	2.402336	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855566	16.926341	1.266309	-1.058655	2.311834	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934181	17.684632	0.831118	-0.654438	2.250440	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378468	18.071894	0.433898	-0.220444	2.217456	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162817	18.070058	0.088688	0.179190	2.212526	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.116848	17.968553	0.065922	0.162208	2.216996	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071205	17.825993	0.029169	0.134792	2.224212	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.060844	17.709753	-0.007584	0.107375	2.231429	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.085767	17.619833	-0.044338	0.079959	2.238645	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.145973	17.556232	-0.081091	0.052543	2.245861	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.241756	17.518887	-0.117940	0.025055	2.253097	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.318657	17.509038	-0.108041	-0.034868	2.257567	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.581614	17.351469	-0.490549	0.390838	2.276008	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.190482	16.824900	-0.895468	0.798761	2.323150	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.173078	15.953288	-1.341298	1.170341	2.399531	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.574295	14.776291	-1.848409	1.488672	2.506019	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.482106	13.330403	-2.444817	1.739901	2.645541	0.000000	0.349581	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.921865	11.726159	-1.972400	1.199147	2.815599	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.762813	10.665623	-1.360663	0.743804	2.940013	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.874916	10.073254	-0.652815	0.341442	3.016576	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.179621	9.906860	0.101144	-0.036601	3.043931	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.160644	9.922257	0.025595	-0.040855	3.047673	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.148183	9.960711	0.011789	-0.074505	3.051851	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.144925	10.021598	-0.002016	-0.108156	3.056029	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.151210	10.105148	-0.135532	-0.091866	3.060241	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.235531	10.168597	-0.211398	-0.094966	3.068476	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.049879	10.485277	0.547523	-0.485206	3.062962	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.047239	11.246838	1.267771	-0.910007	3.007417	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.298432	12.507523	1.898469	-1.399626	2.902825	0.000000	-0.234161	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.926984	14.357130	2.395069	-1.988937	2.751042	0.000000	-0.317906	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.064732	16.020109	1.795568	-1.724459	2.626282	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.712375	17.395211	1.282915	-1.382102	2.535766	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.784679	18.439392	0.828875	-0.976860	2.476910	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.239262	19.105143	0.412704	-0.527172	2.449042	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.051080	19.362426	0.049759	-0.101048	2.451890	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.027798	19.427126	0.028546	-0.116560	2.462321	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.016694	19.510630	0.004764	-0.133952	2.474016	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.021445	19.605728	-0.019017	-0.151343	2.485710	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.041873	19.713242	0.071029	-0.328723	2.497423	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.005963	19.913684	0.084097	-0.394272	2.501830	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
