# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.110823	13.523069	-0.013075	0.094510	3.425572	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.124876	13.468177	-0.028927	0.069548	3.423351	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.146266	13.433417	-0.098261	0.082462	3.421378	0.000000	0.002303	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.893786	13.603727	0.555379	-0.394479	3.394444	0.000000	-0.100266	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.940925	14.310039	1.169790	-0.899517	3.311599	0.000000	-0.201058	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.354986	15.602662	1.701573	-1.468627	3.174313	0.000000	-0.298283	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.247994	17.573667	2.113165	-2.142343	2.985020	0.000000	-0.390218	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.604165	19.329922	1.585986	-1.779155	2.829302	0.000000	-0.308523	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.408611	20.708940	1.135552	-1.336252	2.710500	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.586011	21.668948	0.736999	-0.832550	2.625346	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.098784	22.166267	0.372117	-0.290968	2.572872	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.924535	22.177746	0.053371	0.209411	2.552460	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.900233	22.057381	0.028366	0.195416	2.547593	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.892378	21.880626	-0.012001	0.172824	2.539735	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.923276	21.725559	-0.052369	0.150232	2.531877	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992927	21.592181	-0.092737	0.127639	2.524019	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101331	21.480492	-0.133105	0.105047	2.516162	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248922	21.390286	-0.173578	0.082395	2.508283	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359574	21.345451	-0.168276	0.016062	2.503416	0.000000	-0.022508	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666516	21.097670	-0.530441	0.543712	2.509117	0.000000	0.048393	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302297	20.393716	-0.916839	1.046624	2.546174	0.000000	0.119844	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295964	19.265619	-1.345126	1.501915	2.615009	0.000000	0.192661	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692914	17.764707	-1.834867	1.888871	2.716406	0.000000	0.267671	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580634	15.937770	-2.413197	2.190627	2.853213	0.000000	0.346193	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005184	13.897866	-1.976479	1.546568	3.019573	0.000000	0.258900	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870199	12.500937	-1.400153	1.012668	3.136671	0.000000	0.167016	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043945	11.647484	-0.724927	0.550897	3.202430	0.000000	0.072169	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.443513	11.276716	0.001504	0.128366	3.215685	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483003	11.190574	-0.072521	0.130689	3.211040	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536107	11.113547	-0.086791	0.100393	3.205854	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598723	11.056717	-0.101060	0.070097	3.200668	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671435	11.019848	-0.232664	0.094287	3.195483	0.000000	0.000275	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.813724	10.971874	-0.308115	0.095729	3.195564	0.000000	0.008623	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.741334	11.088775	0.439178	-0.309897	3.174093	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860574	11.660537	1.155450	-0.737597	3.100619	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233656	12.727885	1.790106	-1.217834	2.976446	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975497	14.366845	2.298318	-1.784814	2.803777	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195806	15.838387	1.706462	-1.500981	2.661892	0.000000	-0.279744	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.920217	17.011699	1.197266	-1.149706	2.554851	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067971	17.850876	0.742771	-0.746121	2.479687	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.600132	18.317738	0.322210	-0.308589	2.435543	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495446	18.390797	-0.048175	0.097823	2.421914	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530205	18.337480	-0.068734	0.081501	2.421195	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.583711	18.289245	-0.091783	0.063203	2.420389	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.652583	18.253210	-0.114832	0.044904	2.419583	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.736867	18.229676	-0.018413	-0.121351	2.418749	0.000000	-0.022040	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.753817	18.306758	-0.002420	-0.182787	2.412196	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.937711	18.269435	-0.416195	0.267104	2.414972	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.493497	17.839209	-0.848985	0.704842	2.448031	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.446566	17.035653	-1.320563	1.110511	2.511749	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.840460	15.895328	-1.852473	1.465652	2.606854	0.000000	0.252017	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.763079	14.452940	-2.473988	1.755019	2.736030	0.000000	0.327598	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.206717	12.845880	-1.950249	1.189187	2.893250	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.995715	11.810292	-1.288754	0.708058	3.003449	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.003707	11.272412	-0.536227	0.277362	3.064672	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.159492	11.193929	0.254175	-0.133578	3.075834	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.050630	11.264282	0.176161	-0.131298	3.070615	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.937762	11.361849	0.162442	-0.161400	3.064789	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.834040	11.479483	0.148723	-0.191503	3.058962	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.739128	11.617739	0.134952	-0.221718	3.053114	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.662518	11.757566	0.058287	-0.217853	3.047916	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.175950	12.236008	0.822649	-0.658674	3.017824	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.877117	13.221292	1.528904	-1.146411	2.938501	0.000000	-0.188582	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.857762	14.783598	2.127164	-1.715804	2.811354	0.000000	-0.273883	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.260521	17.034205	2.575172	-2.407410	2.638639	0.000000	-0.354325	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.241047	19.047302	1.969427	-2.087819	2.496959	0.000000	-0.281433	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735104	20.712441	1.458676	-1.673978	2.388232	0.000000	-0.212174	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.648623	21.977497	1.014568	-1.183972	2.309485	0.000000	-0.145332	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.931968	22.784911	0.616812	-0.640097	2.259820	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.551702	23.098255	0.277908	-0.123788	2.238644	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394032	23.175751	0.252391	-0.136857	2.232294	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235307	23.271873	0.223783	-0.151509	2.225174	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.095654	23.377763	0.195175	-0.166162	2.218054	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.974657	23.493874	0.166460	-0.180869	2.210908	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883259	23.605312	0.170081	-0.251819	2.204558	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.884750	23.565930	-0.173474	0.340790	2.206677	0.000000	0.036384	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.191565	23.008780	-0.524955	0.917894	2.236707	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817723	21.959213	-0.900419	1.453235	2.294990	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.791830	20.464983	-1.317021	1.922454	2.382191	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.175964	18.571499	-1.797621	2.305488	2.500773	0.000000	0.300845	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.942227	16.443655	-1.400221	1.592817	2.645435	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.214870	15.031892	-0.903916	0.993598	2.747471	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904000	14.235651	-0.343762	0.465151	2.805072	0.000000	0.063702	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.960939	13.998219	0.240672	-0.030165	2.817216	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851677	14.000762	0.174814	-0.014923	2.813582	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696451	14.031548	0.148574	-0.049215	2.807740	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566415	14.095254	0.122334	-0.083506	2.801898	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461570	14.191880	0.096094	-0.117798	2.796055	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381916	14.321426	0.069853	-0.152089	2.790213	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327570	14.484178	-0.047260	-0.114706	2.784373	0.000000	0.001623	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360507	14.558572	-0.111488	-0.097468	2.784855	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173789	14.947141	0.449542	-0.614408	2.767178	0.000000	-0.073197	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384863	15.923928	0.978819	-1.175111	2.704716	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049454	17.558509	1.438956	-1.819515	2.598577	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261888	19.967311	1.797453	-2.593518	2.450643	0.000000	-0.306011	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870869	22.108895	1.332754	-2.188482	2.329464	0.000000	-0.237729	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875663	23.823536	0.932715	-1.685147	2.239092	0.000000	-0.172551	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213207	25.058640	0.575288	-1.105139	2.177000	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853236	25.758013	0.244144	-0.474848	2.142482	0.000000	-0.047372	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779427	25.889548	-0.049528	0.113511	2.135155	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.817099	25.825508	-0.077178	0.101879	2.137778	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878884	25.761935	-0.108177	0.088838	2.140718	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961334	25.707057	-0.139176	0.075797	2.143659	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064652	25.661236	-0.080527	-0.145469	2.146588	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120579	25.751257	-0.080302	-0.220451	2.144033	0.000000	-0.013853	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.336618	25.659172	-0.411487	0.428484	2.151513	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851891	25.001222	-0.761471	1.057924	2.186275	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689938	23.807342	-1.146246	1.639229	2.248717	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.889048	22.131853	-1.583388	2.145951	2.339548	0.000000	0.238896	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.524562	20.025940	-2.097098	2.556371	2.461309	0.000000	0.307448	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.630285	17.656217	-1.715343	1.785068	2.609937	0.000000	0.233141	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.247378	16.059105	-1.212425	1.140912	2.716568	0.000000	0.154699	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.261616	15.120846	-0.623868	0.578021	2.779311	0.000000	0.073512	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.601360	14.774610	0.008757	0.056300	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.632611	14.724026	-0.059596	0.074515	2.796557	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.677746	14.681937	-0.075809	0.051751	2.796001	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.733689	14.655025	-0.092022	0.028986	2.795445	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.800712	14.643274	-0.108295	0.006136	2.794887	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.869409	14.645662	-0.177288	0.024100	2.794391	0.000000	0.005633	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.708077	14.900396	0.469382	-0.490785	2.774841	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.850708	15.736298	1.082896	-1.040626	2.710370	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.357862	17.212908	1.619921	-1.664590	2.602121	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334987	19.435401	2.042522	-2.407118	2.452015	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.751714	21.410748	1.520307	-2.003612	2.329060	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.613040	22.966171	1.071752	-1.510320	2.236929	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846951	24.054469	0.672161	-0.948310	2.173053	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.418446	24.626128	0.303280	-0.343152	2.136706	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308002	24.654593	-0.021661	0.217099	2.127479	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328068	24.529250	-0.045829	0.204471	2.128802	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.367653	24.397655	-0.072925	0.190314	2.130286	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425301	24.275498	-0.100020	0.176157	2.131770	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501331	24.162374	-0.127217	0.161946	2.133260	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584166	24.069828	-0.120522	0.090286	2.134583	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850733	23.725132	-0.486288	0.688434	2.147782	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448418	22.864767	-0.874271	1.255260	2.188222	0.000000	0.122884	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404525	21.527879	-1.302197	1.764972	2.256363	0.000000	0.186464	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762738	19.775295	-1.789616	2.194379	2.352981	0.000000	0.252167	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608274	17.661961	-2.363490	2.524695	2.480750	0.000000	0.321144	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.974171	15.297847	-1.919999	1.806469	2.636703	0.000000	0.246089	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775254	13.647570	-1.340888	1.216914	2.750185	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884304	12.593584	-0.667064	0.714036	2.819184	0.000000	0.084292	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.222984	12.060817	0.053878	0.262018	2.842474	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230888	11.893562	-0.019665	0.266647	2.844818	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.248783	11.725804	-0.034020	0.236627	2.847434	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276248	11.578059	-0.048374	0.206608	2.850050	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313439	11.449885	-0.062782	0.176477	2.852676	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.354578	11.352905	-0.136616	0.179368	2.855009	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103487	11.383337	0.591221	-0.235121	2.840218	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071449	11.875397	1.277298	-0.666357	2.779347	0.000000	-0.152297	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331363	12.864135	1.873152	-1.145056	2.673474	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006140	14.419975	2.336697	-1.705314	2.524477	0.000000	-0.309145	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186251	15.816517	1.758647	-1.412959	2.402323	0.000000	-0.238960	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857708	16.909953	1.265625	-1.057277	2.311821	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936927	17.667214	0.830425	-0.653490	2.250427	0.000000	-0.106810	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381840	18.053845	0.433165	-0.219969	2.217444	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166867	18.051808	0.087894	0.179212	2.212513	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121367	17.950295	0.065139	0.162213	2.216983	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076468	17.807744	0.028402	0.134769	2.224200	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066836	17.691539	-0.008335	0.107324	2.231416	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.092471	17.601681	-0.045072	0.079880	2.238632	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153373	17.538169	-0.081809	0.052436	2.245849	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.249840	17.500941	-0.118641	0.024921	2.253084	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327155	17.491176	-0.108710	-0.034979	2.257554	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.590795	17.333920	-0.491436	0.390245	2.275995	0.000000	0.074223	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.200556	16.808077	-0.896615	0.797713	2.323137	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184298	15.937574	-1.342758	1.168885	2.399517	0.000000	0.206959	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.586964	14.762017	-1.850248	1.486874	2.506005	0.000000	0.276480	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.496616	13.317856	-2.447123	1.737843	2.645527	0.000000	0.349578	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.938715	11.715598	-1.974331	1.197565	2.815584	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.781513	10.656590	-1.362082	0.742587	2.939997	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.894847	10.065399	-0.653623	0.340502	3.016560	0.000000	0.094913	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.200074	9.899917	0.101005	-0.037331	3.043914	0.000000	0.004580	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.181213	9.915766	0.025408	-0.041623	3.047656	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.168872	9.954739	0.011615	-0.075297	3.051834	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.165727	10.016162	-0.002179	-0.108972	3.056012	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.172117	10.100267	-0.135787	-0.092730	3.060225	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.256586	10.164236	-0.211702	-0.095859	3.068460	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.070883	10.481848	0.547920	-0.486022	3.062947	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.067433	11.244289	1.268841	-0.910804	3.007402	0.000000	-0.146260	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.317115	12.505864	1.900136	-1.400460	2.902811	0.000000	-0.234158	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.943561	14.356433	2.397216	-1.989867	2.751029	0.000000	-0.317903	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.079617	16.020297	1.797228	-1.725507	2.626270	0.000000	-0.241876	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.725981	17.396357	1.284167	-1.383219	2.535754	0.000000	-0.169049	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.797341	18.441535	0.829775	-0.977995	2.476898	0.000000	-0.098147	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.251269	19.108276	0.413294	-0.528273	2.449031	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.062691	19.366499	0.050096	-0.102079	2.451880	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.039204	19.431812	0.028901	-0.117591	2.462311	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.027858	19.516003	0.005138	-0.134982	2.474006	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.032353	19.611788	-0.018625	-0.152373	2.485701	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.052512	19.719992	0.071526	-0.329808	2.497414	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.016302	19.921081	0.084636	-0.395383	2.501821	0.000000	0.008688	0.000000	-0.000013	0.000001	0.000000	0.000000
