# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.921352	14.316675	1.168679	-0.898792	3.311619	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336960	15.608565	1.699883	-1.468009	3.174334	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232088	17.578931	2.111015	-2.141789	2.985043	0.000000	-0.390215	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.589960	19.334589	1.584306	-1.778376	2.829327	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395712	20.712833	1.134261	-1.335285	2.710525	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574102	21.671921	0.736038	-0.831439	2.625373	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087593	22.168215	0.371442	-0.289764	2.572902	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913827	22.178608	0.052923	0.210654	2.552491	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889797	22.057506	0.027897	0.196653	2.547626	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882409	21.879569	-0.012505	0.174050	2.539771	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913806	21.723330	-0.052907	0.151447	2.531916	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983990	21.588791	-0.093309	0.128844	2.524061	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092960	21.475950	-0.133711	0.106241	2.516206	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241151	21.384598	-0.174219	0.083580	2.508330	0.000000	-0.016363	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352190	21.339061	-0.168959	0.017259	2.503465	0.000000	-0.022501	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659667	21.090308	-0.530977	0.544711	2.509169	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295866	20.385578	-0.917254	1.047379	2.546229	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289852	19.256936	-1.345438	1.502392	2.615068	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687039	17.755734	-1.835091	1.889047	2.716469	0.000000	0.267683	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.574924	15.928778	-2.413343	2.190494	2.853281	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999783	13.888913	-1.976893	1.546630	3.019647	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865387	12.491808	-1.400805	1.012928	3.136751	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039960	11.637951	-0.725771	0.551376	3.202514	0.000000	0.072176	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440534	11.266523	0.000528	0.129096	3.215771	0.000000	-0.023954	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480599	11.179971	-0.073487	0.131359	3.211127	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534348	11.102508	-0.087760	0.101030	3.205942	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597612	11.045265	-0.102033	0.070700	3.200757	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670976	11.008005	-0.233638	0.094797	3.195573	0.000000	0.000279	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813846	10.959737	-0.309090	0.096173	3.195655	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742519	11.075962	0.438228	-0.309102	3.174185	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862757	11.646634	1.154592	-0.736395	3.100710	0.000000	-0.180525	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236701	12.712402	1.789401	-1.216139	2.976535	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979208	14.349177	2.297816	-1.782506	2.803862	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199975	15.818837	1.705934	-1.499087	2.661974	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924871	16.990694	1.196689	-1.148312	2.554931	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073165	17.828887	0.742117	-0.745290	2.479766	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605947	18.295278	0.321451	-0.308358	2.435621	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501991	18.368404	-0.049062	0.097502	2.421992	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.537276	18.315283	-0.069613	0.081161	2.421274	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591365	18.267282	-0.092654	0.062841	2.420468	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660815	18.231495	-0.115695	0.044522	2.419663	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745672	18.208224	-0.019195	-0.121581	2.418830	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763084	18.285448	-0.003171	-0.182981	2.412277	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947744	18.248551	-0.417186	0.266337	2.415054	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504526	17.819242	-0.850261	0.703536	2.448115	0.000000	0.109535	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458866	17.017054	-1.322182	1.108725	2.511837	0.000000	0.179758	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.854367	15.878487	-1.854509	1.463468	2.606945	0.000000	0.252027	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.779024	14.438188	-2.476538	1.752536	2.736126	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225253	12.833528	-1.952388	1.187272	2.893351	0.000000	0.244260	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.016304	11.799795	-1.290330	0.706574	3.003554	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025665	11.263357	-0.537130	0.276204	3.064780	0.000000	0.066117	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.182041	11.186006	0.254010	-0.134493	3.075943	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.073304	11.256928	0.175956	-0.132262	3.070723	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960568	11.355146	0.162250	-0.162391	3.064897	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856970	11.473449	0.148544	-0.192520	3.059070	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.762173	11.612396	0.134787	-0.222763	3.053221	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.685657	11.752851	0.058080	-0.218938	3.048023	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.198893	12.232438	0.823211	-0.659686	3.017929	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.899037	13.218826	1.530194	-1.147422	2.938603	0.000000	-0.188591	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.877903	14.782275	2.129092	-1.716886	2.811451	0.000000	-0.273894	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.278255	17.034146	2.577601	-2.408641	2.638729	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256858	19.048403	1.971323	-2.089177	2.497043	0.000000	-0.281446	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.749442	20.714772	1.460130	-1.675400	2.388312	0.000000	-0.212185	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661849	21.981087	1.015646	-1.185394	2.309561	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.944391	22.789731	0.617564	-0.641453	2.259893	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563591	23.104223	0.278395	-0.125027	2.238715	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405626	23.182456	0.252895	-0.138097	2.232364	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246559	23.279405	0.224307	-0.152750	2.225243	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106550	23.386123	0.195719	-0.167403	2.218122	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985183	23.503064	0.167024	-0.182111	2.210974	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893444	23.615241	0.170685	-0.253082	2.204623	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894503	23.576853	-0.173096	0.339808	2.206741	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201077	23.020429	-0.524785	0.917237	2.236770	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827174	21.971287	-0.900450	1.452932	2.295054	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801397	20.477161	-1.317254	1.922520	2.382255	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185834	18.583453	-1.798068	2.305923	2.500839	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952385	16.455305	-1.400295	1.592938	2.645502	0.000000	0.225326	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224902	15.043575	-0.903613	0.993415	2.747539	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913500	14.247707	-0.343103	0.464651	2.805139	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969540	14.011013	0.241641	-0.031017	2.817282	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859711	14.014041	0.175764	-0.015725	2.813646	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703571	14.045581	0.149527	-0.049985	2.807802	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572619	14.110011	0.123290	-0.084245	2.801958	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466854	14.207331	0.097052	-0.118504	2.796113	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386278	14.337540	0.070815	-0.152764	2.790269	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331005	14.500926	-0.046313	-0.115267	2.784427	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363378	14.575646	-0.110542	-0.097964	2.784908	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175576	14.965048	0.450558	-0.615437	2.767228	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385529	15.943290	0.979832	-1.176747	2.704763	0.000000	-0.154003	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049041	17.580052	1.439896	-1.821874	2.598619	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260516	19.991915	1.798252	-2.596769	2.450680	0.000000	-0.306021	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868809	22.136165	1.333504	-2.191184	2.329497	0.000000	-0.237738	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.872950	23.852900	0.933451	-1.687179	2.239121	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209838	25.089467	0.576044	-1.106409	2.177026	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849178	25.789600	0.244955	-0.475298	2.142505	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774614	25.921162	-0.048638	0.113825	2.135175	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811760	25.856931	-0.076298	0.102206	2.137796	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872962	25.793135	-0.107308	0.089180	2.140734	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954837	25.738024	-0.138318	0.076154	2.143673	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057585	25.691960	-0.079738	-0.145347	2.146600	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113046	25.781903	-0.079545	-0.220389	2.144043	0.000000	-0.013860	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328337	25.689406	-0.410539	0.429354	2.151520	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842674	25.030345	-0.760290	1.059562	2.186280	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679557	23.834708	-1.144776	1.641561	2.248719	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877220	22.156895	-1.581564	2.148870	2.339548	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510915	20.048163	-2.094831	2.559746	2.461306	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614327	17.675220	-1.713426	1.787592	2.609930	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229570	16.075721	-1.210994	1.142764	2.716558	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242551	15.135735	-0.623023	0.579333	2.779299	0.000000	0.073507	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581718	14.788310	0.008956	0.057166	2.797040	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.612825	14.737182	-0.059360	0.075433	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.657808	14.694476	-0.075589	0.052686	2.795982	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.713609	14.666935	-0.091817	0.029938	2.795425	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780500	14.654540	-0.108106	0.007106	2.794865	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.849088	14.656347	-0.177060	0.025114	2.794368	0.000000	0.005628	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.687881	14.910131	0.468927	-0.490057	2.774815	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831373	15.745368	1.081792	-1.040134	2.710342	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340063	17.221549	1.618245	-1.664297	2.602092	0.000000	-0.235973	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.319289	19.443819	2.040393	-2.407004	2.451985	0.000000	-0.310001	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.737702	21.418934	1.518642	-2.003204	2.329030	0.000000	-0.241708	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.600323	22.973874	1.070470	-1.509639	2.236897	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835216	24.061462	0.671206	-0.947386	2.173020	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407426	24.632213	0.302606	-0.342027	2.136671	0.000000	-0.051591	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.297465	24.659613	-0.022108	0.218358	2.127442	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317804	24.533523	-0.046298	0.205726	2.128764	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357709	24.401093	-0.073417	0.191564	2.130246	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415693	24.278104	-0.100536	0.177403	2.131728	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492076	24.164148	-0.127757	0.163188	2.133215	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575238	24.070865	-0.121103	0.091517	2.134537	0.000000	-0.000791	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.842233	23.725082	-0.486680	0.689661	2.147734	0.000000	0.060697	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.440187	22.863658	-0.874493	1.256425	2.188170	0.000000	0.122875	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396419	21.525788	-1.302258	1.766024	2.256307	0.000000	0.186453	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754615	19.772344	-1.789520	2.195270	2.352921	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599993	17.658303	-2.363231	2.525382	2.480685	0.000000	0.321131	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965785	15.293447	-1.920071	1.807143	2.636632	0.000000	0.246078	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767127	13.642416	-1.341287	1.217622	2.750110	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876783	12.587611	-0.667761	0.714829	2.819104	0.000000	0.084286	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.216371	12.053901	0.052932	0.262952	2.842392	0.000000	0.000416	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.224834	11.886106	-0.020604	0.267537	2.844735	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243357	11.717765	-0.034963	0.237486	2.847350	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.271451	11.569458	-0.049321	0.207435	2.849965	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309278	11.440742	-0.063734	0.177271	2.852590	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.350984	11.343298	-0.137568	0.180111	2.854923	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.100994	11.372764	0.590178	-0.234094	2.840131	0.000000	-0.069107	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.070118	11.863508	1.276237	-0.664972	2.779260	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331172	12.850485	1.872149	-1.143216	2.673390	0.000000	-0.232779	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006987	14.403996	2.335822	-1.702887	2.524397	0.000000	-0.309136	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187845	15.798521	1.757840	-1.410880	2.402245	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859999	16.890312	1.264847	-1.055640	2.311745	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939905	17.646352	0.829641	-0.652369	2.250353	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385526	18.032243	0.432339	-0.219416	2.217370	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171316	18.029978	0.087001	0.179223	2.212440	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126344	17.928464	0.064257	0.162203	2.216909	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082282	17.785938	0.027538	0.134726	2.224125	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073470	17.669791	-0.009181	0.107248	2.231340	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099909	17.580022	-0.045899	0.079771	2.238556	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161597	17.516631	-0.082618	0.052293	2.245772	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258833	17.479557	-0.119432	0.024744	2.253006	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336616	17.469904	-0.109463	-0.035128	2.257476	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.601025	17.313033	-0.492435	0.389522	2.275916	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211792	16.788070	-0.897904	0.796449	2.323056	0.000000	0.139789	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.196819	15.918900	-1.344396	1.167138	2.399433	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.601110	14.745069	-1.852310	1.484723	2.505917	0.000000	0.276469	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.512826	13.302973	-2.449707	1.735384	2.645434	0.000000	0.349565	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957548	11.703091	-1.976497	1.195673	2.815485	0.000000	0.268946	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.802423	10.645911	-1.363678	0.741127	2.939895	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.917141	10.056135	-0.654535	0.339370	3.016455	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222962	9.891753	0.100841	-0.038214	3.043808	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.204235	9.908148	0.025190	-0.042551	3.047551	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.192035	9.947750	0.011410	-0.076254	3.051729	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.189022	10.009820	-0.002371	-0.109957	3.055908	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195536	10.094593	-0.136081	-0.093772	3.060120	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.280178	10.159189	-0.212054	-0.096933	3.068355	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.094429	10.477926	0.548355	-0.487009	3.062843	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.090082	11.241434	1.270030	-0.911773	3.007302	0.000000	-0.146252	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.338079	12.504096	1.901997	-1.401481	2.902715	0.000000	-0.234147	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.962173	14.355847	2.399617	-1.991013	2.750939	0.000000	-0.317889	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096339	16.020797	1.799082	-1.726788	2.626185	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741275	17.398025	1.285563	-1.384575	2.535674	0.000000	-0.169039	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811582	18.444410	0.830777	-0.979365	2.476821	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264783	19.112342	0.413947	-0.529595	2.448957	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075771	19.371690	0.050466	-0.103308	2.451808	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.052058	19.437734	0.029289	-0.118820	2.462240	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040446	19.522744	0.005547	-0.136211	2.473935	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044661	19.619348	-0.018194	-0.153602	2.485631	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064524	19.728374	0.072076	-0.331104	2.497345	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027983	19.930236	0.085233	-0.396711	2.501753	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
