# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671292	11.015593	-0.233023	0.094473	3.195505	0.000000	0.000276	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813795	10.967513	-0.308474	0.095891	3.195587	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741796	11.084168	0.438829	-0.309609	3.174116	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861401	11.655536	1.155136	-0.737162	3.100642	0.000000	-0.180523	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.234798	12.722314	1.789849	-1.217222	2.976469	0.000000	-0.271126	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.976881	14.360485	2.298136	-1.783981	2.803798	0.000000	-0.356919	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197357	15.831347	1.706270	-1.500297	2.661913	0.000000	-0.279745	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.921944	17.004133	1.197056	-1.149202	2.554871	0.000000	-0.206212	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.069896	17.842955	0.742532	-0.745820	2.479707	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.602284	18.309645	0.321932	-0.308503	2.435563	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.497866	18.382726	-0.048501	0.097709	2.421933	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.532819	18.329479	-0.069057	0.081381	2.421215	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.586538	18.281327	-0.092103	0.063075	2.420409	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.655622	18.245379	-0.115149	0.044769	2.419603	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.740117	18.221939	-0.018700	-0.121431	2.418769	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.757236	18.299071	-0.002695	-0.182855	2.412216	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.941412	18.261900	-0.416559	0.266829	2.414992	0.000000	0.040557	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.497563	17.832002	-0.849454	0.704373	2.448052	0.000000	0.109530	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.451099	17.028938	-1.321158	1.109869	2.511771	0.000000	0.179751	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.845584	15.889246	-1.853222	1.464866	2.606877	0.000000	0.252020	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.768953	14.447610	-2.474926	1.754125	2.736054	0.000000	0.327601	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.213544	12.841415	-1.951035	1.188497	2.893275	0.000000	0.244253	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.003296	11.806494	-1.289333	0.707524	3.003475	0.000000	0.156573	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.011791	11.269132	-0.536559	0.276946	3.064699	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.167792	11.191056	0.254116	-0.133906	3.075861	0.000000	-0.025516	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.058975	11.261613	0.176087	-0.131644	3.070642	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.946155	11.359413	0.162373	-0.161756	3.064816	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.842478	11.477287	0.148658	-0.191868	3.058989	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.747607	11.615791	0.134892	-0.222093	3.053140	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.671031	11.755843	0.058212	-0.218242	3.047943	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.184390	12.234696	0.822857	-0.659036	3.017850	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.885179	13.220375	1.529380	-1.146772	2.938526	0.000000	-0.188584	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.865168	14.783088	2.127874	-1.716190	2.811378	0.000000	-0.273886	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.267041	17.034145	2.576066	-2.407848	2.638662	0.000000	-0.354329	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.246859	19.047656	1.970125	-2.088303	2.496980	0.000000	-0.281437	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.740373	20.713234	1.459211	-1.674486	2.388252	0.000000	-0.212177	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.653483	21.978741	1.014965	-1.184482	2.309504	0.000000	-0.145334	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.936531	22.786596	0.617090	-0.640584	2.259838	0.000000	-0.080147	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556068	23.100353	0.278088	-0.124234	2.238662	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398289	23.178114	0.252577	-0.137304	2.232311	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239437	23.274534	0.223977	-0.151956	2.225191	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099653	23.380723	0.195376	-0.166609	2.218071	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978519	23.497132	0.166668	-0.181316	2.210924	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.886995	23.608837	0.170304	-0.252274	2.204574	0.000000	-0.026766	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888326	23.569813	-0.173334	0.340435	2.206692	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195052	23.012926	-0.524891	0.917655	2.236723	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821185	21.963515	-0.900429	1.453122	2.295006	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795333	20.469326	-1.317105	1.922473	2.382207	0.000000	0.231229	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179577	18.575766	-1.797783	2.305639	2.500789	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945943	16.447818	-1.400246	1.592856	2.645451	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.218537	15.036070	-0.903803	0.993529	2.747488	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.907470	14.239967	-0.343519	0.464969	2.805089	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964078	14.002802	0.241029	-0.030473	2.817232	0.000000	-0.019534	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854607	14.005520	0.175164	-0.015213	2.813598	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699044	14.036580	0.148924	-0.049493	2.807755	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568672	14.100548	0.122685	-0.083774	2.801912	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463488	14.197425	0.096446	-0.118054	2.796069	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383495	14.327211	0.070207	-0.152334	2.790226	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328808	14.490193	-0.046911	-0.114910	2.784386	0.000000	0.001622	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361537	14.564705	-0.111140	-0.097648	2.784868	0.000000	0.008898	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174421	14.953576	0.449915	-0.614780	2.767190	0.000000	-0.073199	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385083	15.930889	0.979190	-1.175701	2.704727	0.000000	-0.153997	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049279	17.566256	1.439300	-1.820365	2.598587	0.000000	-0.232063	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261363	19.976162	1.797745	-2.594690	2.450652	0.000000	-0.306013	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.870093	22.118707	1.333028	-2.189456	2.329471	0.000000	-0.237731	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.874649	23.834103	0.932984	-1.685880	2.239099	0.000000	-0.172553	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211953	25.069736	0.575565	-1.105598	2.177007	0.000000	-0.109341	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851729	25.769384	0.244442	-0.475012	2.142488	0.000000	-0.047374	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777643	25.900931	-0.049201	0.113622	2.135160	0.000000	0.008818	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.815122	25.836823	-0.076855	0.101995	2.137782	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876693	25.773172	-0.107858	0.088959	2.140722	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958932	25.718211	-0.138861	0.075924	2.143662	0.000000	0.008818	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.062041	25.672304	-0.080238	-0.145427	2.146591	0.000000	-0.008597	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.117797	25.762297	-0.080024	-0.220431	2.144035	0.000000	-0.013854	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.333561	25.670066	-0.411139	0.428796	2.151514	0.000000	0.047804	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.848490	25.011717	-0.761037	1.058512	2.186276	0.000000	0.110007	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.686110	23.817206	-1.145705	1.640068	2.248717	0.000000	0.173463	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.884688	22.140881	-1.582717	2.147001	2.339548	0.000000	0.238895	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.519533	20.033953	-2.096264	2.557586	2.461308	0.000000	0.307446	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.624406	17.663071	-1.714639	1.785977	2.609934	0.000000	0.233139	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.240819	16.065101	-1.211900	1.141578	2.716565	0.000000	0.154697	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.254596	15.126221	-0.623558	0.578492	2.779308	0.000000	0.073511	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.594129	14.779558	0.008829	0.056610	2.797050	0.000000	-0.008979	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.625328	14.728779	-0.059510	0.074844	2.796552	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.670408	14.686469	-0.075729	0.052086	2.795996	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.726300	14.659331	-0.091947	0.029328	2.795439	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.793275	14.647349	-0.108227	0.006484	2.794881	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.861933	14.649529	-0.177206	0.024463	2.794384	0.000000	0.005631	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.700648	14.903923	0.469213	-0.490525	2.774834	0.000000	-0.076743	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.843596	15.739588	1.082489	-1.040452	2.710362	0.000000	-0.157756	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.351317	17.216046	1.619303	-1.664488	2.602113	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.329215	19.438464	2.041738	-2.407082	2.452007	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.746564	21.413731	1.519694	-2.003470	2.329052	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.608366	22.968983	1.071279	-1.510078	2.236920	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.842639	24.057028	0.671809	-0.947979	2.173044	0.000000	-0.113428	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.414398	24.628362	0.303031	-0.342748	2.136697	0.000000	-0.051587	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.304132	24.656444	-0.021827	0.217553	2.127469	0.000000	0.004449	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.324300	24.530832	-0.046003	0.204923	2.128792	0.000000	0.004449	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.364003	24.398936	-0.073107	0.190764	2.130276	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421775	24.276480	-0.100211	0.176605	2.131759	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497936	24.163057	-0.127417	0.162393	2.133248	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.580891	24.070245	-0.120737	0.090729	2.134572	0.000000	-0.000786	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847617	23.725157	-0.486434	0.688877	2.147770	0.000000	0.060702	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445402	22.864409	-0.874354	1.255682	2.188209	0.000000	0.122882	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401556	21.527165	-1.302221	1.765354	2.256349	0.000000	0.186461	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.759765	19.774268	-1.789583	2.194704	2.352966	0.000000	0.252164	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605245	17.660676	-2.363398	2.524947	2.480734	0.000000	0.321141	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971106	15.296290	-1.920027	1.806715	2.636685	0.000000	0.246086	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.772287	13.645738	-1.341036	1.217171	2.750166	0.000000	0.166666	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881561	12.591455	-0.667321	0.714324	2.819164	0.000000	0.084290	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220576	12.058347	0.053530	0.262356	2.842453	0.000000	0.000419	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.228686	11.890896	-0.020011	0.266969	2.844797	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246812	11.722928	-0.034367	0.236938	2.847412	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274509	11.574979	-0.048723	0.206907	2.850028	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311933	11.446609	-0.063132	0.176764	2.852654	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353282	11.349461	-0.136966	0.179637	2.854987	0.000000	0.015308	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.102595	11.379544	0.590838	-0.234750	2.840196	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070984	11.871129	1.276909	-0.665857	2.779325	0.000000	-0.152296	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331315	12.859232	1.872785	-1.144392	2.673452	0.000000	-0.232784	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006471	14.414233	2.336378	-1.704440	2.524457	0.000000	-0.309143	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186855	15.810048	1.758353	-1.412209	2.402303	0.000000	-0.238958	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858567	16.902891	1.265340	-1.056686	2.311802	0.000000	-0.171905	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938037	17.659711	0.830138	-0.653085	2.250409	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383210	18.046074	0.432862	-0.219768	2.217425	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168517	18.043953	0.087566	0.179218	2.212495	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123210	17.942438	0.064815	0.162211	2.216965	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.078618	17.799895	0.028085	0.134755	2.224181	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069287	17.683709	-0.008645	0.107299	2.231397	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095217	17.593881	-0.045375	0.079843	2.238613	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.156408	17.530411	-0.082105	0.052387	2.245830	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.253157	17.493236	-0.118931	0.024859	2.253065	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.330643	17.483510	-0.108986	-0.035030	2.257534	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.594566	17.326391	-0.491803	0.389986	2.275975	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.204696	16.800864	-0.897089	0.797259	2.323117	0.000000	0.139793	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.188910	15.930839	-1.343360	1.168257	2.399496	0.000000	0.206956	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.592174	14.755903	-1.851006	1.486100	2.505983	0.000000	0.276477	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.502585	13.312485	-2.448073	1.736958	2.645504	0.000000	0.349575	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.945648	11.711083	-1.975127	1.196885	2.815560	0.000000	0.268953	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.789209	10.652732	-1.362668	0.742062	2.939972	0.000000	0.183560	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.903051	10.062050	-0.653957	0.340095	3.016534	0.000000	0.094912	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.208495	9.896962	0.100946	-0.037647	3.043888	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.189683	9.913007	0.025329	-0.041955	3.047630	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.177393	9.952205	0.011540	-0.075640	3.051808	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.174296	10.013861	-0.002249	-0.109325	3.055986	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.180731	10.098205	-0.135894	-0.093104	3.060199	0.000000	0.027697	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.265263	10.162399	-0.211830	-0.096244	3.068434	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.079542	10.480415	0.548081	-0.486376	3.062921	0.000000	-0.055766	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.075761	11.243238	1.269279	-0.911150	3.007377	0.000000	-0.146258	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.324822	12.505201	1.900822	-1.400824	2.902787	0.000000	-0.234155	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.950402	14.356191	2.398100	-1.990275	2.751007	0.000000	-0.317900	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.085763	16.020443	1.797911	-1.725965	2.626249	0.000000	-0.241873	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.731601	17.396920	1.284681	-1.383704	2.535735	0.000000	-0.169046	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.802573	18.442531	0.830145	-0.978486	2.476879	0.000000	-0.098145	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.256233	19.109699	0.413535	-0.528748	2.449013	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.067495	19.368327	0.050233	-0.102521	2.451862	0.000000	0.035085	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.043924	19.433903	0.029045	-0.118034	2.462294	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.032479	19.518389	0.005289	-0.135425	2.473989	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.036871	19.614470	-0.018466	-0.152816	2.485684	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.056920	19.722969	0.071729	-0.330275	2.497397	0.000000	0.014825	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.020588	19.924337	0.084857	-0.395861	2.501805	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
