# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.961501	13.581130	0.556965	-0.396919	3.394490	0.000000	-0.100257	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.005687	14.289837	1.173549	-0.901465	3.311651	0.000000	-0.201050	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.414543	15.584394	1.707239	-1.470220	3.174368	0.000000	-0.298277	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.300459	17.557007	2.120338	-2.143696	2.985078	0.000000	-0.390213	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.650946	19.314777	1.591603	-1.781188	2.829363	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451023	20.695851	1.139881	-1.338865	2.710564	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625099	21.658378	0.740238	-0.835626	2.625414	0.000000	-0.155749	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135439	22.158562	0.374414	-0.294365	2.572945	0.000000	-0.082454	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959536	22.173131	0.054919	0.205854	2.552538	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934293	22.054877	0.029984	0.191876	2.547675	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924831	21.881507	-0.010273	0.169311	2.539824	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954016	21.729799	-0.050529	0.146746	2.531972	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021847	21.599754	-0.090786	0.124181	2.524121	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128325	21.491372	-0.131042	0.101616	2.516269	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273876	21.404455	-0.171403	0.078992	2.508398	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383214	21.361638	-0.165972	0.012630	2.503534	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688335	21.116669	-0.528600	0.540792	2.509242	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322665	20.415016	-0.915378	1.044348	2.546306	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315185	19.288603	-1.343977	1.500387	2.615151	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711240	17.788681	-1.833979	1.888160	2.716558	0.000000	0.267696	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.598269	15.961996	-2.412528	2.190773	2.853378	0.000000	0.346222	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021608	13.922207	-1.974960	1.546213	3.019754	0.000000	0.258924	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884533	12.525953	-1.397891	1.011787	3.136864	0.000000	0.167033	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055457	11.673783	-0.722082	0.549428	3.202632	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451671	11.304997	0.004732	0.126204	3.215891	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489248	11.220074	-0.069315	0.128690	3.211248	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540211	11.144347	-0.083574	0.098489	3.206065	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600680	11.088755	-0.097833	0.068289	3.200881	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671228	11.053064	-0.229426	0.092738	3.195698	0.000000	0.000283	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811586	11.005984	-0.304862	0.094364	3.195782	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735680	11.124916	0.442291	-0.312253	3.174314	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851680	11.699882	1.158202	-0.741110	3.100839	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222028	12.771834	1.792304	-1.222755	2.976662	0.000000	-0.271136	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961834	14.417126	2.299807	-1.791494	2.803983	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180768	15.894126	1.708073	-1.506490	2.662091	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903676	17.071688	1.199075	-1.153799	2.555044	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049719	17.913779	0.744859	-0.748611	2.479877	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579880	18.382085	0.324674	-0.309362	2.435732	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472807	18.455052	-0.045274	0.098637	2.422105	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505850	18.401234	-0.065860	0.082369	2.421388	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557449	18.352401	-0.088939	0.064132	2.420583	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624434	18.315725	-0.112017	0.045894	2.419779	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706845	18.291510	-0.015871	-0.120802	2.418947	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722295	18.368248	0.000010	-0.182337	2.412395	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903699	18.329794	-0.412954	0.269210	2.415172	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.456216	17.897012	-0.844785	0.708509	2.448236	0.000000	0.109541	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.405088	17.089593	-1.315212	1.115571	2.511962	0.000000	0.179767	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.793668	15.944274	-1.845727	1.471876	2.607076	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709527	14.495916	-2.465523	1.762126	2.736264	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144581	12.881994	-1.943175	1.194652	2.893499	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926809	11.841124	-1.283572	0.712270	3.003708	0.000000	0.156584	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.930323	11.299165	-0.533303	0.280622	3.064937	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.084239	11.217517	0.254636	-0.131038	3.076099	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975002	11.286293	0.176767	-0.128621	3.070879	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861745	11.382048	0.163004	-0.158644	3.065052	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757664	11.497818	0.149240	-0.188667	3.059225	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662420	11.634151	0.135425	-0.218802	3.053375	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585541	11.772223	0.058911	-0.214824	3.048177	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099695	12.247492	0.820719	-0.655891	3.018082	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804331	13.229764	1.524555	-1.143676	2.938752	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790946	14.789005	2.120705	-1.712923	2.811593	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201756	17.036276	2.567058	-2.404178	2.638862	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188705	19.046298	1.963087	-2.084183	2.497167	0.000000	-0.281460	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.687687	20.708114	1.453805	-1.670109	2.388430	0.000000	-0.212196	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.604939	21.969719	1.010943	-1.180046	2.309673	0.000000	-0.145348	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.890994	22.773710	0.614269	-0.636291	2.260001	0.000000	-0.080156	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512543	23.083808	0.276237	-0.120249	2.238821	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355884	23.159198	0.250662	-0.133315	2.232468	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198334	23.252958	0.221989	-0.147964	2.225346	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059899	23.356484	0.193316	-0.162613	2.218223	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940168	23.470219	0.164536	-0.177317	2.211074	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849931	23.579545	0.168020	-0.248207	2.204721	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852908	23.537289	-0.174797	0.343670	2.206837	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160589	22.977972	-0.525601	0.919910	2.236866	0.000000	0.099948	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.787030	21.927044	-0.900418	1.454295	2.295150	0.000000	0.164654	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.760851	20.432319	-1.316372	1.922511	2.382353	0.000000	0.231236	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.144104	18.539239	-1.796291	2.304532	2.500940	0.000000	0.300857	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.909567	16.411991	-1.400103	1.592682	2.645607	0.000000	0.225330	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.182754	14.999931	-0.905019	0.994276	2.747645	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.873734	14.202480	-0.346009	0.466689	2.805245	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933699	13.962839	0.237441	-0.027656	2.817384	0.000000	-0.019543	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.826328	13.963954	0.171644	-0.012559	2.813747	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.674148	13.992512	0.145397	-0.046938	2.807900	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.547165	14.054075	0.119150	-0.081318	2.802053	0.000000	-0.012182	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.445380	14.148643	0.092902	-0.115698	2.796206	0.000000	-0.012182	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.368793	14.276215	0.066655	-0.150077	2.790359	0.000000	-0.012182	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.317529	14.437073	-0.050416	-0.113016	2.784514	0.000000	0.001615	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.352347	14.510479	-0.114640	-0.095960	2.784994	0.000000	0.008891	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.169214	14.896580	0.446206	-0.611394	2.767311	0.000000	-0.073209	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.869138	0.975534	-1.170376	2.704840	0.000000	-0.154011	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.052008	17.497427	1.435955	-1.812722	2.598690	0.000000	-0.232081	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267485	19.897425	1.794948	-2.584184	2.450744	0.000000	-0.306034	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878633	22.031342	1.330380	-2.180697	2.329554	0.000000	-0.237749	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.885505	23.739931	0.930360	-1.679260	2.239173	0.000000	-0.172570	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.225156	24.970782	0.572846	-1.101417	2.177073	0.000000	-0.109356	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867418	25.667893	0.241503	-0.473461	2.142547	0.000000	-0.047387	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796077	25.799264	-0.052447	0.112719	2.135213	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835475	25.735707	-0.080063	0.101048	2.137832	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899171	25.672703	-0.111023	0.087964	2.140767	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983506	25.618422	-0.141983	0.074879	2.143702	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088690	25.573228	-0.083101	-0.145717	2.146627	0.000000	-0.008609	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146132	25.663408	-0.082766	-0.220525	2.144068	0.000000	-0.013867	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364620	25.572414	-0.414595	0.426093	2.151540	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.882969	24.917557	-0.765366	1.053325	2.186297	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724862	23.728634	-1.151105	1.632630	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.928763	22.059740	-1.589434	2.137653	2.339558	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570305	19.961851	-2.104619	2.546748	2.461313	0.000000	0.307436	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.683685	17.601300	-1.721683	1.777889	2.609933	0.000000	0.233129	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.306882	16.010972	-1.217136	1.135665	2.716558	0.000000	0.154687	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.325241	15.077591	-0.626617	0.574332	2.779294	0.000000	0.073501	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.666831	14.734675	0.008164	0.053907	2.797031	0.000000	-0.008988	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.698524	14.685596	-0.060313	0.071970	2.796530	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.744120	14.645221	-0.076476	0.049155	2.795970	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.800491	14.620057	-0.092638	0.026339	2.795410	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.867910	14.610094	-0.108862	0.003438	2.794848	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.936930	14.614100	-0.177984	0.021272	2.794349	0.000000	0.005621	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.775117	14.871457	0.470950	-0.492761	2.774793	0.000000	-0.076752	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.914827	15.709129	1.086617	-1.041891	2.710316	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.416827	17.186781	1.625531	-1.665234	2.602063	0.000000	-0.235977	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.386929	19.409663	2.049626	-2.407187	2.451954	0.000000	-0.310004	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.798027	21.385464	1.525871	-2.004558	2.328997	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655023	22.942090	1.076042	-1.512093	2.236863	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885638	24.032288	0.675373	-0.950829	2.172983	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.454720	24.606456	0.305561	-0.346302	2.136631	0.000000	-0.051597	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.342632	24.637935	-0.020124	0.213506	2.127398	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361764	24.514726	-0.044223	0.200888	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400251	24.385517	-0.071240	0.186742	2.130197	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456751	24.265737	-0.098258	0.172596	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531575	24.154993	-0.125377	0.158397	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613295	24.064554	-0.118544	0.086765	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878394	23.722997	-0.484923	0.684865	2.147673	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475121	22.865740	-0.873456	1.251805	2.188105	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430739	21.531790	-1.301895	1.761789	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788907	19.781839	-1.789815	2.191612	2.352844	0.000000	0.252143	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.634848	17.670736	-2.364200	2.522477	2.480601	0.000000	0.321116	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000934	15.308989	-1.919631	1.804352	2.636539	0.000000	0.246066	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801031	13.661049	-1.339468	1.214748	2.750010	0.000000	0.166651	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907988	12.609538	-0.664693	0.711667	2.819000	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243616	12.079560	0.057033	0.259277	2.842285	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249660	11.913891	-0.016544	0.264031	2.844626	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265470	11.747847	-0.030885	0.234102	2.847240	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290841	11.601755	-0.045226	0.204173	2.849854	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325921	11.475180	-0.059621	0.174132	2.852477	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365178	11.379571	-0.133463	0.177169	2.854808	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110460	11.412835	0.594633	-0.238111	2.840014	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074644	11.908709	1.280727	-0.670352	2.779143	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330893	12.902512	1.876356	-1.150340	2.673275	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002379	14.465031	2.339450	-1.712265	2.524288	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180129	15.867363	1.761207	-1.418936	2.402140	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849369	16.965541	1.268112	-1.062013	2.311643	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926385	17.726350	0.832954	-0.656769	2.250252	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369007	18.115174	0.435851	-0.221642	2.217270	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151545	18.113873	0.090817	0.179076	2.212337	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104318	18.012423	0.068023	0.162135	2.216806	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056680	17.869901	0.031224	0.134786	2.224020	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044368	17.753634	-0.005574	0.107438	2.231234	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067383	17.663621	-0.042373	0.080089	2.238449	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125724	17.599863	-0.079172	0.052740	2.245663	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219682	17.562297	-0.116066	0.025320	2.252896	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295478	17.552278	-0.106255	-0.034664	2.257364	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556603	17.394012	-0.488165	0.392210	2.275803	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.163066	16.865738	-0.892378	0.801239	2.322940	0.000000	0.139782	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.142576	15.991492	-1.337361	1.173813	2.399313	0.000000	0.206940	0.000000	-0.000001	0.000000	0.000000	0.000000
78.900636	16.539883	14.811052	-1.843444	1.492979	2.505790	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442721	13.361019	-2.438589	1.744850	2.645300	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876165	11.752003	-1.967193	1.202940	2.815342	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712129	10.687808	-1.356845	0.746713	2.939745	0.000000	0.183548	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.820932	10.092634	-0.650656	0.343673	3.016302	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.124252	9.924088	0.101491	-0.034888	3.043655	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104987	9.938421	0.026064	-0.039046	3.047398	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092224	9.975649	0.012226	-0.072637	3.051576	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088686	10.035271	-0.001612	-0.106228	3.055755	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094710	10.117511	-0.134880	-0.089817	3.059968	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178651	10.179728	-0.210619	-0.092843	3.068202	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993184	10.494203	0.546409	-0.483289	3.062690	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992777	11.253709	1.264842	-0.908160	3.007151	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248093	12.512344	1.893932	-1.397716	2.902571	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882368	14.359756	2.389244	-1.986828	2.750804	0.000000	-0.317874	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.024707	16.020710	1.791061	-1.722045	2.626058	0.000000	-0.241852	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.675825	17.393590	1.279509	-1.379495	2.535553	0.000000	-0.169030	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.750707	18.435431	0.826414	-0.974180	2.476704	0.000000	-0.098134	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.207086	19.098831	0.411075	-0.524540	2.448843	0.000000	-0.028354	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.020004	19.353852	0.048810	-0.098560	2.451694	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.997300	19.417073	0.027553	-0.114072	2.462127	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986875	19.498918	0.003720	-0.131463	2.473824	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992339	19.592356	-0.020112	-0.148853	2.485520	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013517	19.698203	0.069653	-0.326110	2.497235	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978437	19.897088	0.082613	-0.391603	2.501644	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
