# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.093874	21.476471	-0.133646	0.106110	2.516203	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242001	21.385246	-0.174150	0.083449	2.508327	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352998	21.339786	-0.168885	0.017126	2.503461	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660418	21.091141	-0.530919	0.544600	2.509165	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296572	20.386496	-0.917210	1.047296	2.546224	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290525	19.257914	-1.345405	1.502340	2.615063	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687687	17.756742	-1.835068	1.889029	2.716463	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575555	15.929787	-2.413329	2.190511	2.853275	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000383	13.889916	-1.976850	1.546624	3.019640	0.000000	0.258911	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865924	12.492829	-1.400735	1.012900	3.136743	0.000000	0.167024	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.040408	11.639016	-0.725680	0.551323	3.202506	0.000000	0.072175	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.440873	11.267661	0.000634	0.129016	3.215763	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480876	11.181154	-0.073383	0.131286	3.211118	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534556	11.103738	-0.087656	0.100960	3.205933	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.597750	11.046540	-0.101928	0.070634	3.200748	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671044	11.009322	-0.233533	0.094741	3.195563	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813851	10.961087	-0.308986	0.096125	3.195646	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742411	11.077385	0.438330	-0.309189	3.174175	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862540	11.648177	1.154685	-0.736527	3.100700	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236391	12.714118	1.789478	-1.216325	2.976526	0.000000	-0.271130	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978825	14.351134	2.297871	-1.782760	2.803853	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199542	15.821001	1.705992	-1.499295	2.661965	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924385	16.993018	1.196752	-1.148465	2.554922	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072621	17.831318	0.742188	-0.745381	2.479757	0.000000	-0.135030	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605335	18.297760	0.321533	-0.308382	2.435612	0.000000	-0.065382	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501301	18.370878	-0.048966	0.097538	2.421983	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536529	18.317735	-0.069518	0.081200	2.421265	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590555	18.269707	-0.092560	0.062882	2.420459	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.659942	18.233892	-0.115602	0.044565	2.419653	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744738	18.210591	-0.019111	-0.121554	2.418820	0.000000	-0.022039	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762100	18.287799	-0.003090	-0.182959	2.412267	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946677	18.250855	-0.417079	0.266422	2.415044	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503351	17.821444	-0.850123	0.703681	2.448104	0.000000	0.109534	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457555	17.019105	-1.322007	1.108923	2.511826	0.000000	0.179756	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.852883	15.880343	-1.854290	1.463710	2.606934	0.000000	0.252026	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777321	14.439813	-2.476264	1.752810	2.736113	0.000000	0.327609	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223271	12.834888	-1.952158	1.187483	2.893338	0.000000	0.244259	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.014101	11.800950	-1.290160	0.706738	3.003541	0.000000	0.156576	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.023314	11.264353	-0.537032	0.276332	3.064766	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.179625	11.186876	0.254029	-0.134391	3.075929	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.070874	11.257735	0.175979	-0.132154	3.070709	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.958124	11.355880	0.162271	-0.162281	3.064882	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854513	11.474109	0.148564	-0.192407	3.059055	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759702	11.612979	0.134805	-0.222647	3.053206	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.683176	11.753364	0.058103	-0.218817	3.048009	0.000000	-0.009520	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.196433	12.232823	0.823151	-0.659573	3.017915	0.000000	-0.099941	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896686	13.219088	1.530056	-1.147309	2.938589	0.000000	-0.188589	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875742	14.782409	2.128885	-1.716765	2.811438	0.000000	-0.273893	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.276352	17.034138	2.577341	-2.408502	2.638717	0.000000	-0.354338	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.255162	19.048264	1.971120	-2.089025	2.497031	0.000000	-0.281444	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.747904	20.714496	1.459974	-1.675241	2.388301	0.000000	-0.212184	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660430	21.980670	1.015530	-1.185235	2.309551	0.000000	-0.145339	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.943057	22.789177	0.617483	-0.641302	2.259883	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562315	23.103542	0.278343	-0.124890	2.238705	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.404382	23.181693	0.252841	-0.137960	2.232354	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245351	23.278551	0.224251	-0.152613	2.225233	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.105380	23.385177	0.195661	-0.167265	2.218112	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984052	23.502026	0.166964	-0.181973	2.210964	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.892350	23.614122	0.170621	-0.252943	2.204613	0.000000	-0.026769	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.893455	23.575624	-0.173136	0.339916	2.206731	0.000000	0.036382	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200055	23.019120	-0.524803	0.917308	2.236761	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826157	21.969933	-0.900446	1.452964	2.295044	0.000000	0.164651	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800367	20.475797	-1.317228	1.922511	2.382245	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.184771	18.582115	-1.798019	2.305872	2.500828	0.000000	0.300848	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951291	16.454004	-1.400287	1.592923	2.645491	0.000000	0.225325	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223820	15.042271	-0.903645	0.993434	2.747528	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912475	14.246363	-0.343174	0.464705	2.805128	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968611	14.009589	0.241538	-0.030924	2.817270	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858842	14.012563	0.175663	-0.015637	2.813635	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702800	14.044021	0.149425	-0.049900	2.807791	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571946	14.108371	0.123187	-0.084164	2.801947	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466280	14.205615	0.096950	-0.118427	2.796103	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385803	14.335751	0.070712	-0.152690	2.790259	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330629	14.499068	-0.046414	-0.115206	2.784417	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363062	14.573752	-0.110643	-0.097910	2.784898	0.000000	0.008895	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175376	14.963063	0.450449	-0.615324	2.767219	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385450	15.941145	0.979723	-1.176567	2.704753	0.000000	-0.154001	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049078	17.577667	1.439794	-1.821614	2.598611	0.000000	-0.232069	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260656	19.989192	1.798166	-2.596410	2.450673	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869023	22.133148	1.333423	-2.190886	2.329490	0.000000	-0.237737	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.873234	23.849653	0.933371	-1.686955	2.239115	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.210193	25.086058	0.575963	-1.106269	2.177020	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849608	25.786109	0.244868	-0.475249	2.142500	0.000000	-0.047378	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.775124	25.917668	-0.048733	0.113790	2.135170	0.000000	0.008814	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812327	25.853458	-0.076392	0.102169	2.137791	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873591	25.789688	-0.107401	0.089142	2.140730	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955528	25.734603	-0.138410	0.076114	2.143668	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058338	25.688566	-0.079823	-0.145361	2.146596	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113849	25.778518	-0.079627	-0.220396	2.144039	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.329220	25.686067	-0.410641	0.429258	2.151516	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843658	25.027129	-0.760417	1.059381	2.186276	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680665	23.831686	-1.144934	1.641303	2.248715	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878483	22.154130	-1.581759	2.148547	2.339544	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512374	20.045709	-2.095074	2.559373	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.616034	17.673122	-1.713632	1.787313	2.609927	0.000000	0.233135	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.231476	16.073887	-1.211148	1.142559	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244592	15.134092	-0.623114	0.579188	2.779297	0.000000	0.073507	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.583821	14.786798	0.008934	0.057070	2.797038	0.000000	-0.008982	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.614944	14.735731	-0.059386	0.075331	2.796538	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659943	14.693093	-0.075612	0.052582	2.795981	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.715760	14.665622	-0.091839	0.029833	2.795423	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782665	14.653299	-0.108126	0.006998	2.794864	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851265	14.655170	-0.177084	0.025001	2.794367	0.000000	0.005628	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.690044	14.909060	0.468976	-0.490139	2.774815	0.000000	-0.076746	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833442	15.744371	1.081911	-1.040190	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341967	17.220601	1.618425	-1.664331	2.602092	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320968	19.442898	2.040621	-2.407019	2.451986	0.000000	-0.310001	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739201	21.418040	1.518820	-2.003251	2.329030	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601682	22.973035	1.070608	-1.509715	2.236898	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836470	24.060702	0.671308	-0.947489	2.173021	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408603	24.631555	0.302679	-0.342152	2.136673	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298590	24.659073	-0.022060	0.218219	2.127444	0.000000	0.004446	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318899	24.533066	-0.046247	0.205588	2.128766	0.000000	0.004446	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.765186	12.358770	24.400728	-0.073364	0.191426	2.130248	0.000000	0.004446	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416718	24.277830	-0.100481	0.177265	2.131731	0.000000	0.004446	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.493063	24.163966	-0.127699	0.163051	2.133219	0.000000	0.004446	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.576190	24.070765	-0.121041	0.091381	2.134541	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843139	23.725101	-0.486638	0.689526	2.147737	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441065	22.863792	-0.874469	1.256298	2.188174	0.000000	0.122876	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397283	21.526030	-1.302252	1.765909	2.256312	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755481	19.772679	-1.789530	2.195173	2.352926	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600876	17.658715	-2.363258	2.525308	2.480691	0.000000	0.321132	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966679	15.293939	-1.920063	1.807070	2.636639	0.000000	0.246079	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.767994	13.642990	-1.341244	1.217545	2.750117	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877585	12.588274	-0.667687	0.714743	2.819112	0.000000	0.084286	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217076	12.054667	0.053033	0.262850	2.842400	0.000000	0.000417	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.225479	11.886931	-0.020503	0.267439	2.844743	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.243934	11.718654	-0.034861	0.237392	2.847358	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271961	11.570409	-0.049219	0.207344	2.849974	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309719	11.441752	-0.063631	0.177184	2.852599	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.351365	11.344359	-0.137465	0.180029	2.854931	0.000000	0.015306	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101255	11.373931	0.590291	-0.234207	2.840140	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070254	11.864821	1.276352	-0.665125	2.779269	0.000000	-0.152294	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331185	12.851992	1.872257	-1.143418	2.673398	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006888	14.405760	2.335916	-1.703155	2.524405	0.000000	-0.309137	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187666	15.800507	1.757927	-1.411109	2.402253	0.000000	-0.238954	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859745	16.892480	1.264931	-1.055820	2.311753	0.000000	-0.171902	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939577	17.648654	0.829725	-0.652492	2.250361	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385122	18.034626	0.432428	-0.219477	2.217379	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170830	18.032386	0.087097	0.179223	2.212448	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125800	17.930872	0.064352	0.162205	2.216918	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081648	17.788343	0.027631	0.134731	2.224133	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072748	17.672189	-0.009089	0.107257	2.231349	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.099100	17.582409	-0.045810	0.079783	2.238565	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.160704	17.519005	-0.082531	0.052310	2.245781	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.257857	17.481913	-0.119347	0.024764	2.253016	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.335589	17.472247	-0.109383	-0.035110	2.257485	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.599916	17.315333	-0.492327	0.389603	2.275925	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210575	16.790272	-0.897765	0.796589	2.323066	0.000000	0.139790	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.195463	15.920954	-1.344220	1.167331	2.399443	0.000000	0.206952	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.599579	14.746933	-1.852087	1.484960	2.505928	0.000000	0.276471	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.511073	13.304609	-2.449428	1.735656	2.645446	0.000000	0.349567	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.955512	11.704464	-1.976264	1.195882	2.815498	0.000000	0.268947	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.800164	10.647083	-1.363506	0.741289	2.939908	0.000000	0.183557	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.914732	10.057150	-0.654437	0.339496	3.016469	0.000000	0.094910	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.220490	9.892646	0.100858	-0.038116	3.043822	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.201749	9.908980	0.025213	-0.042448	3.047565	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189534	9.948512	0.011431	-0.076148	3.051743	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.186507	10.010511	-0.002350	-0.109848	3.055922	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.193008	10.095210	-0.136050	-0.093657	3.060135	0.000000	0.027697	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.277630	10.159736	-0.212015	-0.096815	3.068369	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.091886	10.478350	0.548308	-0.486900	3.062858	0.000000	-0.055763	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.087636	11.241739	1.269902	-0.911665	3.007315	0.000000	-0.146253	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.335815	12.504280	1.901797	-1.401367	2.902729	0.000000	-0.234149	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.960162	14.355899	2.399358	-1.990885	2.750952	0.000000	-0.317891	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.094532	16.020729	1.798882	-1.726646	2.626197	0.000000	-0.241866	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.739623	17.397826	1.285412	-1.384425	2.535685	0.000000	-0.169041	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.810043	18.444077	0.830669	-0.979214	2.476832	0.000000	-0.098140	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.263322	19.111878	0.413877	-0.529449	2.448968	0.000000	-0.028358	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.074357	19.371102	0.050426	-0.103172	2.451818	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.050668	19.437065	0.029247	-0.118685	2.462250	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.039085	19.521986	0.005503	-0.136076	2.473946	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.043330	19.618500	-0.018241	-0.153467	2.485641	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.063225	19.727435	0.072016	-0.330961	2.497355	0.000000	0.014828	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.026720	19.929211	0.085169	-0.396564	2.501764	0.000000	0.008692	0.000000	-0.000019	0.000001	0.000000	0.000000
