# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.920652	17.009854	1.197215	-1.149584	2.554858	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068455	17.848945	0.742712	-0.746048	2.479694	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600672	18.315766	0.322141	-0.308568	2.435550	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.496052	18.388830	-0.048256	0.097794	2.421921	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.530860	18.335531	-0.068814	0.081471	2.421202	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.584418	18.287317	-0.091862	0.063171	2.420396	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.653342	18.251303	-0.114911	0.044871	2.419590	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737678	18.227792	-0.018484	-0.121371	2.418756	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.754670	18.304886	-0.002488	-0.182805	2.412203	0.000000	-0.027955	0.000000	0.000017	-0.000000	0.000000	0.000000
26.752274	14.938634	18.267602	-0.416285	0.267036	2.414979	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494510	17.837456	-0.849101	0.704727	2.448038	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447694	17.034021	-1.320710	1.110354	2.511757	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.841735	15.893851	-1.852659	1.465460	2.606862	0.000000	0.252018	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.764540	14.451646	-2.474220	1.754801	2.736039	0.000000	0.327599	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.208414	12.844797	-1.950443	1.189018	2.893259	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.997598	11.809372	-1.288897	0.707927	3.003459	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.005714	11.271619	-0.536309	0.277260	3.064682	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.161552	11.193236	0.254161	-0.133658	3.075845	0.000000	-0.025516	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.052701	11.263639	0.176143	-0.131383	3.070625	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.939845	11.361263	0.162425	-0.161487	3.064799	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.836134	11.478956	0.148707	-0.191592	3.058972	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.741232	11.617273	0.134937	-0.221809	3.053124	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.664630	11.757154	0.058268	-0.217948	3.047926	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.178045	12.235696	0.822700	-0.658762	3.017834	0.000000	-0.099937	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.879119	13.221077	1.529021	-1.146499	2.938511	0.000000	-0.188583	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.859601	14.783483	2.127340	-1.715899	2.811364	0.000000	-0.273884	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.262141	17.034201	2.575393	-2.407518	2.638648	0.000000	-0.354327	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.242492	19.047400	1.969600	-2.087938	2.496967	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736414	20.712647	1.458808	-1.674102	2.388240	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649832	21.977813	1.014666	-1.184097	2.309492	0.000000	-0.145333	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.933104	22.785334	0.616881	-0.640215	2.259827	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552789	23.098780	0.277953	-0.123897	2.238651	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.395092	23.176340	0.252437	-0.136966	2.232301	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236336	23.272535	0.223831	-0.151618	2.225181	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096650	23.378498	0.195225	-0.166271	2.218061	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975619	23.494681	0.166512	-0.180978	2.210915	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884190	23.606185	0.170136	-0.251930	2.204564	0.000000	-0.026766	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885641	23.566890	-0.173439	0.340704	2.206683	0.000000	0.036384	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.192434	23.009804	-0.524939	0.917836	2.236714	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818586	21.960275	-0.900422	1.453208	2.294997	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792703	20.466054	-1.317042	1.922459	2.382198	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176865	18.572551	-1.797662	2.305526	2.500780	0.000000	0.300845	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.943153	16.444681	-1.400227	1.592827	2.645442	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.215784	15.032921	-0.903887	0.993581	2.747479	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.904865	14.236713	-0.343702	0.465106	2.805080	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961722	13.999346	0.240761	-0.030240	2.817224	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852407	14.001932	0.174900	-0.014994	2.813589	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.697098	14.032784	0.148660	-0.049282	2.807747	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566979	14.096554	0.122421	-0.083571	2.801905	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.462050	14.193241	0.096181	-0.117860	2.796062	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382312	14.322845	0.069941	-0.152149	2.790220	0.000000	-0.012173	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.327881	14.485653	-0.047174	-0.114756	2.784379	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360767	14.560075	-0.111402	-0.097511	2.784862	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173951	14.948717	0.449634	-0.614498	2.767184	0.000000	-0.073198	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384923	15.925632	0.978911	-1.175255	2.704722	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049416	17.560404	1.439042	-1.819722	2.598582	0.000000	-0.232062	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261764	19.969475	1.797526	-2.593804	2.450648	0.000000	-0.306012	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870682	22.111293	1.332822	-2.188719	2.329468	0.000000	-0.237729	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875417	23.826117	0.932781	-1.685325	2.239096	0.000000	-0.172552	0.000000	0.000003	-0.000002	0.000000	0.000000
49.244990	11.212902	25.061350	0.575356	-1.105250	2.177004	0.000000	-0.109340	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852868	25.760789	0.244218	-0.474887	2.142486	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.778990	25.892327	-0.049447	0.113539	2.135159	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816615	25.828269	-0.077098	0.101908	2.137781	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878346	25.764677	-0.108098	0.088868	2.140721	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960745	25.709778	-0.139098	0.075828	2.143661	0.000000	0.008819	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.064011	25.663936	-0.080455	-0.145459	2.146591	0.000000	-0.008595	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.119895	25.753950	-0.080233	-0.220446	2.144036	0.000000	-0.013853	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.335866	25.661829	-0.411400	0.428560	2.151515	0.000000	0.047805	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851053	25.003782	-0.761364	1.058068	2.186277	0.000000	0.110008	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.688995	23.809748	-1.146112	1.639434	2.248718	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.887973	22.134055	-1.583222	2.146207	2.339550	0.000000	0.238896	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523321	20.027894	-2.096892	2.556667	2.461311	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.628834	17.657888	-1.715169	1.785290	2.609938	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.245758	16.060567	-1.212295	1.141075	2.716569	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.259882	15.122157	-0.623791	0.578136	2.779312	0.000000	0.073512	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.599573	14.775816	0.008775	0.056376	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.630811	14.725184	-0.059574	0.074596	2.796557	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.675932	14.683041	-0.075789	0.051833	2.796001	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.731863	14.656074	-0.092003	0.029070	2.795445	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.798873	14.644266	-0.108278	0.006221	2.794887	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.867561	14.646603	-0.177268	0.024189	2.794390	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.706240	14.901254	0.469340	-0.490721	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.848950	15.737098	1.082796	-1.040583	2.710369	0.000000	-0.157755	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.374420	18.356244	17.213670	1.619768	-1.664564	2.602120	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.333560	19.436143	2.042328	-2.407108	2.452014	0.000000	-0.310000	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.750441	21.411470	1.520155	-2.003577	2.329059	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.611885	22.966850	1.071635	-1.510260	2.236927	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.845885	24.055087	0.672074	-0.948229	2.173052	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417445	24.626665	0.303219	-0.343053	2.136704	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307045	24.655036	-0.021702	0.217210	2.127477	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.327136	24.529628	-0.045872	0.204582	2.128800	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366750	24.397959	-0.072970	0.190424	2.130284	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424429	24.275729	-0.100067	0.176266	2.131768	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.500491	24.162532	-0.127266	0.162055	2.133257	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583356	24.069922	-0.120575	0.090394	2.134580	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849963	23.725130	-0.486324	0.688542	2.147779	0.000000	0.060703	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447672	22.864672	-0.874291	1.255362	2.188218	0.000000	0.122883	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403791	21.527697	-1.302203	1.765064	2.256359	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762003	19.775037	-1.789608	2.194457	2.352977	0.000000	0.252166	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607525	17.661641	-2.363467	2.524756	2.480745	0.000000	0.321143	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973412	15.297461	-1.920006	1.806529	2.636698	0.000000	0.246088	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774519	13.647118	-1.340924	1.216976	2.750180	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883625	12.593060	-0.667127	0.714106	2.819178	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222388	12.060210	0.053792	0.262100	2.842468	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230343	11.892907	-0.019751	0.266725	2.844811	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248294	11.725098	-0.034105	0.236703	2.847427	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.275816	11.577303	-0.048460	0.206681	2.850043	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313065	11.449082	-0.062868	0.176547	2.852669	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354256	11.352061	-0.136702	0.179434	2.855003	0.000000	0.015308	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.103264	11.382408	0.591127	-0.235030	2.840212	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071331	11.874352	1.277202	-0.666235	2.779340	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331349	12.862935	1.873062	-1.144894	2.673467	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006219	14.418570	2.336618	-1.705101	2.524471	0.000000	-0.309144	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186397	15.814936	1.758575	-1.412776	2.402317	0.000000	-0.238960	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.857918	16.908227	1.265555	-1.057133	2.311814	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937199	17.665380	0.830354	-0.653391	2.250421	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382176	18.051947	0.433091	-0.219921	2.217438	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167272	18.049889	0.087813	0.179213	2.212507	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121819	17.948376	0.065059	0.162212	2.216977	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076996	17.805827	0.028324	0.134765	2.224193	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067438	17.689627	-0.008412	0.107318	2.231409	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093146	17.599776	-0.045147	0.079871	2.238626	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.154120	17.536275	-0.081882	0.052424	2.245842	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250656	17.499060	-0.118713	0.024905	2.253077	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.328013	17.489305	-0.108778	-0.034991	2.257547	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591723	17.332082	-0.491527	0.390182	2.275988	0.000000	0.074223	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.201576	16.806316	-0.896732	0.797602	2.323130	0.000000	0.139794	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185435	15.935930	-1.342907	1.168732	2.399510	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.588248	14.760524	-1.850435	1.486686	2.505997	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.498088	13.316545	-2.447358	1.737627	2.645518	0.000000	0.349577	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.940425	11.714496	-1.974528	1.197399	2.815575	0.000000	0.268954	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.783412	10.655648	-1.362227	0.742459	2.939988	0.000000	0.183561	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.896871	10.064581	-0.653706	0.340402	3.016550	0.000000	0.094912	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.202153	9.899195	0.100990	-0.037408	3.043904	0.000000	0.004580	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.183303	9.915092	0.025389	-0.041704	3.047646	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.170974	9.954120	0.011596	-0.075381	3.051824	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.167841	10.015600	-0.002196	-0.109059	3.056002	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.174242	10.099764	-0.135813	-0.092822	3.060215	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.258727	10.163788	-0.211733	-0.095953	3.068450	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.073018	10.481499	0.547961	-0.486109	3.062937	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.069486	11.244033	1.268950	-0.910889	3.007392	0.000000	-0.146259	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.319013	12.505704	1.900306	-1.400549	2.902802	0.000000	-0.234157	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.945245	14.356376	2.397435	-1.989968	2.751020	0.000000	-0.317902	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.081129	16.020336	1.797397	-1.725620	2.626261	0.000000	-0.241875	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.727363	17.396499	1.284294	-1.383338	2.535746	0.000000	-0.169048	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798626	18.441783	0.829867	-0.978116	2.476891	0.000000	-0.098146	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.252488	19.108629	0.413354	-0.528390	2.449024	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063870	19.366951	0.050131	-0.102187	2.451873	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.040362	19.432328	0.028937	-0.117699	2.462304	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028991	19.516591	0.005176	-0.135090	2.473999	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033461	19.612448	-0.018585	-0.152481	2.485693	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053592	19.720724	0.071577	-0.329922	2.497406	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017352	19.921881	0.084691	-0.395499	2.501814	0.000000	0.008689	0.000000	-0.000012	0.000001	0.000000	0.000000
