# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.578754	21.670762	0.736411	-0.831883	2.625360	0.000000	-0.155756	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091966	22.167466	0.371704	-0.290244	2.572888	0.000000	-0.082462	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918013	22.178291	0.053097	0.210158	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893878	22.057483	0.028079	0.196160	2.547610	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886309	21.880017	-0.012310	0.173562	2.539754	0.000000	-0.016366	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917513	21.724245	-0.052699	0.150963	2.531898	0.000000	-0.016366	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987490	21.590168	-0.093087	0.128364	2.524041	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096240	21.477786	-0.133476	0.105766	2.516185	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244199	21.386891	-0.173970	0.083108	2.508308	0.000000	-0.016366	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355087	21.341633	-0.168694	0.016782	2.503442	0.000000	-0.022504	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662357	21.093267	-0.530769	0.544314	2.509145	0.000000	0.048397	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298394	20.388846	-0.917094	1.047079	2.546204	0.000000	0.119849	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.292258	19.260420	-1.345318	1.502204	2.615040	0.000000	0.192666	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.689355	17.759331	-1.835007	1.888979	2.716439	0.000000	0.267678	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577179	15.932380	-2.413290	2.190550	2.853249	0.000000	0.346200	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.001921	13.892496	-1.976735	1.546607	3.019612	0.000000	0.258907	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.867299	12.495460	-1.400553	1.012826	3.136713	0.000000	0.167021	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.041550	11.641762	-0.725443	0.551186	3.202475	0.000000	0.072173	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.441733	11.270596	0.000909	0.128806	3.215731	0.000000	-0.023956	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.481574	11.184207	-0.073111	0.131093	3.211087	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.535072	11.106917	-0.087382	0.100777	3.205901	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.598084	11.049838	-0.101654	0.070461	3.200716	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.671193	11.012732	-0.233259	0.094595	3.195531	0.000000	0.000277	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.813837	10.964581	-0.308711	0.095998	3.195613	0.000000	0.008625	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.742096	11.081073	0.438599	-0.309418	3.174142	0.000000	-0.086719	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.861943	11.652179	1.154928	-0.736872	3.100668	0.000000	-0.180524	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.235549	12.718575	1.789679	-1.216813	2.976494	0.000000	-0.271127	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.977793	14.356219	2.298015	-1.783424	2.803823	0.000000	-0.356922	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.198378	15.826628	1.706143	-1.499840	2.661936	0.000000	-0.279747	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.923083	16.999063	1.196916	-1.148866	2.554894	0.000000	-0.206214	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.071165	17.837647	0.742373	-0.745620	2.479729	0.000000	-0.135028	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.603704	18.304224	0.321748	-0.308448	2.435585	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.499463	18.377322	-0.048715	0.097631	2.421956	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.534542	18.324122	-0.069270	0.081298	2.421237	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.588404	18.276027	-0.092314	0.062987	2.420432	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.657627	18.240140	-0.115358	0.044675	2.419626	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.742261	18.216763	-0.018889	-0.121488	2.418793	0.000000	-0.022040	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.759492	18.293930	-0.002877	-0.182903	2.412240	0.000000	-0.027954	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.943853	18.256863	-0.416799	0.266643	2.415016	0.000000	0.040558	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.500245	17.827187	-0.849763	0.704057	2.448076	0.000000	0.109532	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.454090	17.024454	-1.321550	1.109437	2.511797	0.000000	0.179754	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.848964	15.885187	-1.853716	1.464338	2.606903	0.000000	0.252023	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.772827	14.444056	-2.475545	1.753525	2.736082	0.000000	0.327605	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.218046	12.838440	-1.951554	1.188035	2.893305	0.000000	0.244256	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.008296	11.803968	-1.289715	0.707165	3.003506	0.000000	0.156574	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.017122	11.266955	-0.536777	0.276666	3.064731	0.000000	0.066116	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.173266	11.189152	0.254077	-0.134128	3.075893	0.000000	-0.025516	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.064479	11.259847	0.176037	-0.131877	3.070674	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.951691	11.357804	0.162326	-0.161995	3.064847	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.848044	11.475841	0.148615	-0.192114	3.059020	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.753200	11.614512	0.134852	-0.222345	3.053172	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.676647	11.754716	0.058161	-0.218504	3.047974	0.000000	-0.009519	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.189959	12.233845	0.822993	-0.659281	3.017881	0.000000	-0.099939	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.890500	13.219791	1.529692	-1.147017	2.938556	0.000000	-0.188587	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.870058	14.782782	2.128342	-1.716452	2.811407	0.000000	-0.273889	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.271348	17.034145	2.576655	-2.408146	2.638688	0.000000	-0.354333	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.250699	19.047937	1.970585	-2.088632	2.497005	0.000000	-0.281440	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.743856	20.713813	1.459564	-1.674830	2.388276	0.000000	-0.212180	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.656696	21.979624	1.015226	-1.184825	2.309526	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.939550	22.787776	0.617272	-0.640911	2.259860	0.000000	-0.080148	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.558958	23.101810	0.278206	-0.124533	2.238683	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401107	23.179749	0.252700	-0.137603	2.232332	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242173	23.276369	0.224104	-0.152256	2.225211	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102302	23.382757	0.195508	-0.166908	2.218091	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981078	23.499367	0.166805	-0.181616	2.210944	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889472	23.611250	0.170451	-0.252579	2.204593	0.000000	-0.026768	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890698	23.572467	-0.173242	0.340198	2.206712	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197365	23.015755	-0.524850	0.917496	2.236742	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823484	21.966446	-0.900436	1.453049	2.295025	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797660	20.472282	-1.317161	1.922490	2.382226	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181977	18.578666	-1.797892	2.305746	2.500809	0.000000	0.300847	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948414	16.450644	-1.400264	1.592887	2.645472	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220978	15.038903	-0.903729	0.993486	2.747508	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909781	14.242889	-0.343359	0.464848	2.805109	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966170	14.005903	0.241264	-0.030679	2.817252	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856562	14.008738	0.175394	-0.015407	2.813617	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700778	14.039979	0.149156	-0.049679	2.807774	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570183	14.104122	0.122917	-0.083952	2.801931	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464776	14.201166	0.096679	-0.118224	2.796087	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384559	14.331112	0.070441	-0.152496	2.790244	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329647	14.494247	-0.046681	-0.115045	2.784403	0.000000	0.001621	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362239	14.568837	-0.110911	-0.097767	2.784885	0.000000	0.008896	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174861	14.957908	0.450161	-0.615028	2.767206	0.000000	-0.073200	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385252	15.935572	0.979436	-1.176096	2.704742	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049186	17.571465	1.439528	-1.820935	2.598600	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261037	19.982109	1.797939	-2.595474	2.450664	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869600	22.125298	1.333210	-2.190108	2.329482	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873996	23.841199	0.933162	-1.686370	2.239108	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211142	25.077184	0.575748	-1.105904	2.177015	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850751	25.777015	0.244638	-0.475120	2.142495	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776482	25.908568	-0.048985	0.113699	2.135167	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813833	25.844413	-0.076641	0.102075	2.137788	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875262	25.780707	-0.107647	0.089043	2.140728	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957362	25.725690	-0.138653	0.076010	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060333	25.679724	-0.080046	-0.145397	2.146595	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115976	25.769698	-0.079841	-0.220415	2.144039	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331558	25.677367	-0.410909	0.429006	2.151517	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846261	25.018750	-0.760751	1.058908	2.186278	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683597	23.823814	-1.145349	1.640631	2.248718	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881824	22.146927	-1.582275	2.147706	2.339549	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516228	20.039318	-2.095715	2.558401	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620542	17.667659	-1.714174	1.786586	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236506	16.069111	-1.211552	1.142026	2.716563	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249977	15.129814	-0.623353	0.578809	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589370	14.782864	0.008877	0.056820	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.620533	14.731953	-0.059453	0.075066	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.665576	14.689494	-0.075675	0.052312	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721434	14.662204	-0.091897	0.029558	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.788376	14.650066	-0.108180	0.006719	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857007	14.652106	-0.177150	0.024709	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.695753	14.906269	0.469103	-0.490348	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.838910	15.741773	1.082222	-1.040332	2.710356	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.347002	17.218127	1.618897	-1.664416	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325410	19.440489	2.041222	-2.407053	2.452000	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.743167	21.415699	1.519290	-2.003370	2.329044	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.605283	22.970834	1.070969	-1.509913	2.236912	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839794	24.058707	0.671577	-0.947755	2.173036	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411726	24.629820	0.302868	-0.342476	2.136688	0.000000	-0.051588	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301577	24.657645	-0.021935	0.217857	2.127459	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321810	24.531853	-0.046116	0.205226	2.128782	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361591	24.399755	-0.073226	0.191066	2.130265	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419445	24.277098	-0.100336	0.176906	2.131748	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495691	24.163473	-0.127547	0.162693	2.133236	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578725	24.070484	-0.120877	0.091027	2.134559	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845555	23.725133	-0.486528	0.689173	2.147757	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443404	22.864129	-0.874408	1.255963	2.188194	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399589	21.526648	-1.302236	1.765607	2.256333	0.000000	0.186458	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757794	19.773544	-1.789559	2.194918	2.352949	0.000000	0.252161	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603235	17.659782	-2.363334	2.525112	2.480716	0.000000	0.321137	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969070	15.295218	-1.920045	1.806877	2.636665	0.000000	0.246083	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770313	13.644485	-1.341133	1.217342	2.750145	0.000000	0.166664	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879734	12.590005	-0.667490	0.714515	2.819141	0.000000	0.084288	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.218969	12.056669	0.053300	0.262581	2.842431	0.000000	0.000418	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.227215	11.889088	-0.020238	0.267183	2.844773	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.245492	11.720979	-0.034595	0.237145	2.847389	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.273341	11.572895	-0.048952	0.207107	2.850005	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.310920	11.444394	-0.063363	0.176956	2.852630	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.352405	11.347134	-0.137196	0.179816	2.854963	0.000000	0.015307	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.101985	11.376984	0.590586	-0.234502	2.840172	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070655	11.868252	1.276652	-0.665523	2.779300	0.000000	-0.152295	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331262	12.855930	1.872542	-1.143948	2.673429	0.000000	-0.232782	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006670	14.410368	2.336166	-1.703854	2.524434	0.000000	-0.309140	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.187234	15.805696	1.758157	-1.411707	2.402281	0.000000	-0.238957	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859115	16.898141	1.265152	-1.056291	2.311780	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938752	17.654667	0.829948	-0.652814	2.250388	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384096	18.040852	0.432662	-0.219635	2.217404	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169588	18.038676	0.087350	0.179220	2.212474	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124409	17.937162	0.064601	0.162208	2.216943	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.080020	17.794624	0.027876	0.134744	2.224159	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.070888	17.678453	-0.008850	0.107280	2.231375	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.097012	17.588647	-0.045576	0.079816	2.238591	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158393	17.525206	-0.082301	0.052352	2.245807	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255329	17.488069	-0.119123	0.024816	2.253042	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332928	17.478371	-0.109169	-0.035066	2.257512	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.597038	17.321345	-0.492045	0.389812	2.275952	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207412	16.796030	-0.897401	0.796954	2.323093	0.000000	0.139792	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.191937	15.926328	-1.343757	1.167835	2.399472	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.595594	14.751809	-1.851505	1.485580	2.505957	0.000000	0.276474	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.506505	13.308889	-2.448699	1.736364	2.645476	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.950203	11.708061	-1.975652	1.196427	2.815531	0.000000	0.268950	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.794268	10.650152	-1.363055	0.741710	2.939942	0.000000	0.183559	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.908445	10.059811	-0.654179	0.339822	3.016503	0.000000	0.094911	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.214034	9.894989	0.100905	-0.037861	3.043857	0.000000	0.004580	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.195254	9.911166	0.025276	-0.042180	3.047599	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.182998	9.950517	0.011491	-0.075872	3.051777	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.179933	10.012329	-0.002295	-0.109564	3.055956	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.186397	10.096835	-0.135965	-0.093356	3.060168	0.000000	0.027697	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.270971	10.161181	-0.211915	-0.096505	3.068403	0.000000	0.035715	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.085238	10.479469	0.548187	-0.486615	3.062891	0.000000	-0.055765	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.081239	11.242551	1.269568	-0.911385	3.007347	0.000000	-0.146256	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.329892	12.504777	1.901273	-1.401072	2.902759	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.954902	14.356054	2.398681	-1.990553	2.750980	0.000000	-0.317896	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.089805	16.020569	1.798360	-1.726275	2.626224	0.000000	-0.241870	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.735297	17.397329	1.285019	-1.384033	2.535711	0.000000	-0.169044	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806013	18.443232	0.830388	-0.978818	2.476856	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.259497	19.110689	0.413694	-0.529068	2.448991	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.070653	19.369589	0.050323	-0.102818	2.451841	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047027	19.435342	0.029139	-0.118331	2.462272	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035518	19.520026	0.005389	-0.135722	2.473967	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.039842	19.616304	-0.018361	-0.153113	2.485662	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.059819	19.725003	0.071862	-0.330588	2.497376	0.000000	0.014826	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023407	19.926556	0.085001	-0.396181	2.501784	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
