# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.877860	12.514781	-1.399007	1.012218	3.136681	0.000000	0.167016	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050168	11.661998	-0.723471	0.550120	3.202441	0.000000	0.072169	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448014	11.292287	0.003167	0.127206	3.215695	0.000000	-0.023958	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486519	11.206798	-0.070871	0.129619	3.211050	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538521	11.130467	-0.085135	0.099375	3.205865	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600032	11.074298	-0.099399	0.069132	3.200679	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.671630	11.038057	-0.230998	0.093464	3.195494	0.000000	0.000275	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.812926	10.990558	-0.306443	0.095007	3.195576	0.000000	0.008624	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.738724	11.108544	0.440788	-0.311161	3.174105	0.000000	-0.086718	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.856282	11.682030	1.156883	-0.739492	3.100631	0.000000	-0.180522	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.227934	12.751866	1.791263	-1.220496	2.976459	0.000000	-0.271124	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.968696	14.394254	2.299116	-1.788432	2.803789	0.000000	-0.356917	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188272	15.868749	1.707316	-1.503958	2.661903	0.000000	-0.279744	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.911890	17.044354	1.198217	-1.151911	2.554862	0.000000	-0.206211	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.058748	17.885097	0.743860	-0.747453	2.479698	0.000000	-0.135027	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.589869	18.352724	0.323488	-0.308986	2.435554	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.483947	18.425712	-0.046674	0.098288	2.421925	0.000000	-0.002418	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.517819	18.372109	-0.067247	0.081996	2.421207	0.000000	-0.002418	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.570338	18.323534	-0.090311	0.063731	2.420401	0.000000	-0.002418	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.638233	18.287135	-0.113375	0.045465	2.419595	0.000000	-0.002418	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.721547	18.263216	-0.017095	-0.121029	2.418762	0.000000	-0.022040	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.737719	18.340097	-0.001158	-0.182520	2.412209	0.000000	-0.027955	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.920323	18.302140	-0.414519	0.268269	2.414984	0.000000	0.040556	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.474420	17.870508	-0.846817	0.706852	2.448043	0.000000	0.109529	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.425324	17.064839	-1.317804	1.113274	2.511763	0.000000	0.179750	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.816480	15.921790	-1.848999	1.469043	2.606868	0.000000	0.252018	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.735618	14.476153	-2.469630	1.758885	2.736045	0.000000	0.327599	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.174835	12.865358	-1.946603	1.192163	2.893266	0.000000	0.244251	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.960340	11.826891	-1.286077	0.710357	3.003466	0.000000	0.156571	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.966015	11.286781	-0.534710	0.279147	3.064690	0.000000	0.066114	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.120823	11.206560	0.254427	-0.132179	3.075852	0.000000	-0.025516	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.011760	11.276046	0.176487	-0.129825	3.070633	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.898683	11.372615	0.162744	-0.159884	3.064806	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.794767	11.489225	0.149002	-0.189944	3.058980	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.699675	11.626424	0.135209	-0.220116	3.053131	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.622918	11.765286	0.058620	-0.216189	3.047934	0.000000	-0.009517	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.136709	12.241981	0.821668	-0.657136	3.017842	0.000000	-0.099936	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.839648	13.225595	1.526677	-1.144890	2.938518	0.000000	-0.188582	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.823354	14.786191	2.123850	-1.714191	2.811371	0.000000	-0.273883	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.230247	17.034924	2.571004	-2.405590	2.638655	0.000000	-0.354326	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.214072	19.046298	1.966171	-2.085788	2.496973	0.000000	-0.281434	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.710656	20.709587	1.456177	-1.671831	2.388246	0.000000	-0.212175	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.626090	21.972733	1.012710	-1.181807	2.309498	0.000000	-0.145332	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.910822	22.778266	0.615512	-0.638011	2.259833	0.000000	-0.080145	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.531482	23.089837	0.277059	-0.121861	2.238657	0.000000	-0.021359	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.374326	23.166187	0.251511	-0.134929	2.232307	0.000000	-0.021359	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.216199	23.261023	0.222870	-0.149580	2.225187	0.000000	-0.021359	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.077166	23.365627	0.194228	-0.164231	2.218067	0.000000	-0.021359	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.956814	23.480445	0.165479	-0.178937	2.210921	0.000000	-0.021359	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.866008	23.590734	0.169030	-0.249854	2.204571	0.000000	-0.026765	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.868254	23.549794	-0.174143	0.342342	2.206689	0.000000	0.036385	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.175503	22.991485	-0.525272	0.918962	2.236720	0.000000	0.099949	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.801792	21.941208	-0.900400	1.453770	2.295004	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.775733	20.446751	-1.316664	1.922433	2.382204	0.000000	0.231230	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.159391	18.553537	-1.796908	2.304907	2.500787	0.000000	0.300846	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.925213	16.426075	-1.400136	1.592698	2.645450	0.000000	0.225325	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.198113	15.014193	-0.904466	0.993934	2.747487	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.888179	14.217325	-0.344908	0.465965	2.805088	0.000000	0.063702	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.946669	13.978712	0.239011	-0.028815	2.817231	0.000000	-0.019533	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.838378	13.980487	0.173184	-0.013652	2.813597	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.684719	14.010076	0.146940	-0.047992	2.807755	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.556253	14.072632	0.120696	-0.082332	2.801912	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452982	14.168154	0.094452	-0.116672	2.796070	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374905	14.296642	0.068208	-0.151012	2.790227	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.322145	14.458382	-0.048883	-0.113806	2.784387	0.000000	0.001623	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.356049	14.532249	-0.113109	-0.096667	2.784869	0.000000	0.008899	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.171179	14.919494	0.447818	-0.612784	2.767192	0.000000	-0.073197	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384148	15.893996	0.977113	-1.172548	2.704729	0.000000	-0.153995	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050546	17.525166	1.437390	-1.815829	2.598589	0.000000	-0.232061	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264574	19.929189	1.796136	-2.588449	2.450654	0.000000	-0.306012	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874693	22.066611	1.331511	-2.184260	2.329474	0.000000	-0.237729	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880573	23.777972	0.931486	-1.681961	2.239102	0.000000	-0.172552	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219215	25.010779	0.574018	-1.103134	2.177010	0.000000	-0.109339	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860403	25.708940	0.242775	-0.474115	2.142491	0.000000	-0.047372	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.787871	25.840406	-0.051037	0.113058	2.135164	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.826436	25.776641	-0.078670	0.101404	2.137786	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.889209	25.713393	-0.109649	0.088340	2.140726	0.000000	0.008820	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.972634	25.658855	-0.140628	0.075275	2.143666	0.000000	0.008820	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.076918	25.613390	-0.081861	-0.145627	2.146596	0.000000	-0.008595	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.133630	25.703511	-0.081579	-0.220514	2.144040	0.000000	-0.013853	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.350936	25.612039	-0.413094	0.427162	2.151519	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.867798	24.955789	-0.763481	1.055403	2.186282	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.707829	23.764621	-1.148750	1.635624	2.248723	0.000000	0.173465	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.909408	22.092731	-1.586503	2.141425	2.339554	0.000000	0.238897	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.548026	19.991192	-2.100970	2.551129	2.461315	0.000000	0.307448	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.657693	17.626466	-1.718611	1.781154	2.609942	0.000000	0.233141	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.277935	16.033056	-1.214858	1.138047	2.716573	0.000000	0.154699	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.294305	15.097464	-0.625293	0.576000	2.779317	0.000000	0.073513	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.635011	14.753051	0.008439	0.054980	2.797060	0.000000	-0.008978	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.666497	14.703296	-0.059977	0.073113	2.796562	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.711878	14.662152	-0.076164	0.050321	2.796005	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.768049	14.636201	-0.092351	0.027529	2.795449	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.835284	14.625434	-0.108599	0.004652	2.794891	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.904155	14.628712	-0.177658	0.022546	2.794394	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.742588	14.884893	0.470177	-0.491882	2.774844	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.883728	15.721787	1.084800	-1.041346	2.710372	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.388241	17.199004	1.622799	-1.664982	2.602123	0.000000	-0.235971	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.361760	19.421762	2.046172	-2.407211	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.775596	21.397402	1.523164	-2.004175	2.329062	0.000000	-0.241706	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.634699	22.953518	1.073953	-1.511323	2.236930	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.866920	24.042879	0.673807	-0.949707	2.173054	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437180	24.615921	0.304446	-0.344880	2.136706	0.000000	-0.051586	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.325898	24.646032	-0.020880	0.215142	2.127478	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.345490	24.521852	-0.045013	0.202520	2.128801	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.384516	24.391555	-0.072068	0.188370	2.130285	0.000000	0.004450	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.441580	24.270692	-0.099123	0.174219	2.131769	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.516996	24.158863	-0.126279	0.160015	2.133258	0.000000	0.004450	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599262	24.067464	-0.119513	0.088369	2.134581	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865083	23.724470	-0.485597	0.686505	2.147780	0.000000	0.060704	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462286	22.865780	-0.873867	1.253406	2.188219	0.000000	0.122884	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418157	21.530462	-1.302060	1.763277	2.256359	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776365	19.779273	-1.789742	2.192921	2.352976	0.000000	0.252166	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622133	17.667107	-2.363885	2.523543	2.480745	0.000000	0.321144	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988157	15.304228	-1.919834	1.805359	2.636697	0.000000	0.246088	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788756	13.655184	-1.340175	1.215765	2.750179	0.000000	0.166668	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.896744	12.602517	-0.665854	0.712768	2.819176	0.000000	0.084292	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233860	12.071248	0.055501	0.260540	2.842467	0.000000	0.000420	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240808	11.904847	-0.018060	0.265238	2.844810	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257631	11.738011	-0.032408	0.235269	2.847426	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284018	11.591156	-0.046755	0.205299	2.850042	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320123	11.463841	-0.061156	0.175217	2.852667	0.000000	0.007847	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360294	11.367598	-0.134993	0.178188	2.855001	0.000000	0.015308	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107331	11.399555	0.592986	-0.236736	2.840209	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073335	11.893680	1.279079	-0.668523	2.779337	0.000000	-0.152297	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331341	12.885166	1.874825	-1.147926	2.673464	0.000000	-0.232786	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004395	14.444637	2.338142	-1.709095	2.524468	0.000000	-0.309145	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183268	15.844326	1.759988	-1.416204	2.402314	0.000000	-0.238960	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853566	16.940334	1.266923	-1.059842	2.311812	0.000000	-0.171907	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.931637	17.699513	0.831741	-0.655258	2.250419	0.000000	-0.106811	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.375360	18.087322	0.434558	-0.220860	2.217435	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.159098	18.085666	0.089406	0.179161	2.212504	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.112704	17.984174	0.066631	0.162193	2.216974	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.066388	17.841617	0.029863	0.134801	2.224190	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.398224	13.055368	17.725356	-0.006906	0.107409	2.231406	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.079646	17.635392	-0.043674	0.080016	2.238622	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.139222	17.571725	-0.080442	0.052624	2.245838	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.234388	17.534291	-0.117306	0.025161	2.253073	0.000000	0.015033	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.310915	17.524374	-0.107437	-0.034784	2.257542	0.000000	0.009497	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.573253	17.366548	-0.489744	0.391336	2.275983	0.000000	0.074223	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.181311	16.839365	-0.894427	0.799651	2.323125	0.000000	0.139794	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.162868	15.966810	-1.339973	1.171582	2.399504	0.000000	0.206958	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.562769	14.788584	-1.846739	1.490207	2.505991	0.000000	0.276478	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.468908	13.341220	-2.442723	1.741662	2.645512	0.000000	0.349577	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.906543	11.735278	-1.970648	1.200498	2.815568	0.000000	0.268954	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.745813	10.673437	-1.359376	0.744843	2.939980	0.000000	0.183561	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.856802	10.080065	-0.652084	0.342241	3.016542	0.000000	0.094913	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.161035	9.912898	0.101267	-0.035984	3.043897	0.000000	0.004580	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.141958	9.927912	0.025759	-0.040204	3.047639	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.129391	9.965925	0.011942	-0.073834	3.051817	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.126035	10.026357	-0.001874	-0.107463	3.055995	0.000000	0.012534	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.132228	10.109437	-0.135307	-0.091131	3.060207	0.000000	0.027696	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.216418	10.172445	-0.211130	-0.094205	3.068442	0.000000	0.035714	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.030821	10.488332	0.547155	-0.484516	3.062928	0.000000	-0.055768	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	23.028925	11.249150	1.266792	-0.909337	3.007384	0.000000	-0.146260	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.281498	12.509089	1.896949	-1.398929	2.902793	0.000000	-0.234158	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.911969	14.357892	2.393115	-1.988163	2.751012	0.000000	-0.317903	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.051257	16.020131	1.794057	-1.723580	2.626254	0.000000	-0.241876	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.700064	17.394426	1.281774	-1.381159	2.535739	0.000000	-0.169049	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.773231	18.437764	0.828052	-0.975897	2.476883	0.000000	-0.098147	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.228414	19.102672	0.412161	-0.526231	2.449016	0.000000	-0.028364	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.040596	19.359149	0.049446	-0.100165	2.451865	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.017505	19.423324	0.028218	-0.115677	2.462296	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.006626	19.506239	0.004419	-0.133068	2.473991	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.011613	19.600748	-0.019380	-0.150459	2.485685	0.000000	0.035084	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.032289	19.707671	0.070572	-0.327794	2.497398	0.000000	0.014824	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.996655	19.907559	0.083603	-0.393323	2.501806	0.000000	0.008688	0.000000	-0.000005	0.000000	0.000000	0.000000
