# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.495832	17.835116	-0.849253	0.704576	2.448043	0.000000	0.109530	0.000000	0.000019	0.000001	0.000000	0.000000
27.634194	16.449168	17.031839	-1.320903	1.110146	2.511763	0.000000	0.179751	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.843400	15.891874	-1.852902	1.465205	2.606868	0.000000	0.252019	0.000000	0.000020	0.000002	0.000000	0.000000
28.521114	19.766449	14.449914	-2.474525	1.754511	2.736045	0.000000	0.327600	0.000000	0.000021	0.000002	0.000000	0.000000
29.070174	22.210632	12.843345	-1.950699	1.188795	2.893265	0.000000	0.244252	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	24.000062	11.808136	-1.289085	0.707754	3.003465	0.000000	0.156572	0.000000	0.000023	0.000001	0.000000	0.000000
30.168294	25.008341	11.270551	-0.536417	0.277126	3.064689	0.000000	0.066115	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.164250	11.192299	0.254142	-0.133764	3.075851	0.000000	-0.025516	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.055413	11.262768	0.176119	-0.131494	3.070632	0.000000	-0.017480	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.942572	11.360467	0.162402	-0.161602	3.064805	0.000000	-0.017480	0.000000	0.000023	-0.000000	0.000000	0.000000
31.682593	24.838876	11.478238	0.148686	-0.191710	3.058979	0.000000	-0.017480	0.000000	0.000023	-0.000000	0.000000	0.000000
32.017177	24.743987	11.616635	0.134918	-0.221931	3.053130	0.000000	-0.017480	0.000000	0.000023	-0.000000	0.000000	0.000000
32.314499	24.667397	11.756590	0.058244	-0.218074	3.047933	0.000000	-0.009518	0.000000	0.000023	-0.000000	0.000000	0.000000
32.863559	24.180787	12.235265	0.822768	-0.658880	3.017840	0.000000	-0.099937	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.881737	13.220773	1.529176	-1.146616	2.938517	0.000000	-0.188583	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.862006	14.783310	2.127571	-1.716023	2.811369	0.000000	-0.273884	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.264258	17.034173	2.575684	-2.407659	2.638653	0.000000	-0.354328	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.244378	19.047505	1.969827	-2.088094	2.496972	0.000000	-0.281435	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.738124	20.712894	1.458983	-1.674266	2.388245	0.000000	-0.212176	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.651409	21.978205	1.014795	-1.184261	2.309497	0.000000	-0.145333	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.934584	22.785870	0.616971	-0.640373	2.259831	0.000000	-0.080146	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.554205	23.099449	0.278012	-0.124041	2.238655	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.396472	23.177095	0.252498	-0.137111	2.232305	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.237675	23.273386	0.223894	-0.151763	2.225185	0.000000	-0.021360	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.097947	23.379446	0.195291	-0.166416	2.218065	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.976871	23.495727	0.166580	-0.181123	2.210919	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.885401	23.607316	0.170209	-0.252078	2.204568	0.000000	-0.026766	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.886800	23.568137	-0.173394	0.340588	2.206687	0.000000	0.036384	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193563	23.011137	-0.524918	0.917758	2.236717	0.000000	0.099948	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.819707	21.961659	-0.900424	1.453170	2.295001	0.000000	0.164651	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.793838	20.467453	-1.317069	1.922465	2.382201	0.000000	0.231229	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.178034	18.573925	-1.797714	2.305574	2.500784	0.000000	0.300846	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.944356	16.446023	-1.400235	1.592839	2.645446	0.000000	0.225324	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.216971	15.034268	-0.903851	0.993559	2.747482	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.905987	14.238106	-0.343623	0.465047	2.805083	0.000000	0.063701	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962736	14.000826	0.240877	-0.030340	2.817227	0.000000	-0.019533	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.853354	14.003468	0.175014	-0.015088	2.813592	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.697935	14.034410	0.148775	-0.049373	2.807750	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.567707	14.098265	0.122535	-0.083658	2.801907	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462668	14.195033	0.096296	-0.117943	2.796065	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382819	14.324716	0.070056	-0.152228	2.790222	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.328278	14.487598	-0.047060	-0.114822	2.784382	0.000000	0.001622	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.361096	14.562059	-0.111289	-0.097570	2.784864	0.000000	0.008898	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.174150	14.950799	0.449755	-0.614619	2.767186	0.000000	-0.073198	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384989	15.927885	0.979031	-1.175446	2.704724	0.000000	-0.153996	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049354	17.562913	1.439153	-1.819998	2.598584	0.000000	-0.232062	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261588	19.972341	1.797620	-2.594184	2.450649	0.000000	-0.306012	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870425	22.114472	1.332911	-2.189035	2.329469	0.000000	-0.237730	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875083	23.829541	0.932869	-1.685563	2.239097	0.000000	-0.172552	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212490	25.064946	0.575446	-1.105400	2.177005	0.000000	-0.109340	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.852374	25.764475	0.244314	-0.474941	2.142486	0.000000	-0.047373	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778406	25.896016	-0.049341	0.113575	2.135159	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815968	25.831937	-0.076993	0.101945	2.137781	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877630	25.768320	-0.107994	0.088907	2.140721	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959960	25.713395	-0.138995	0.075869	2.143661	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063158	25.667525	-0.080361	-0.145445	2.146591	0.000000	-0.008596	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.118987	25.757530	-0.080143	-0.220440	2.144035	0.000000	-0.013854	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.334869	25.665362	-0.411288	0.428661	2.151514	0.000000	0.047805	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.849945	25.007186	-0.761223	1.058258	2.186276	0.000000	0.110008	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.687747	23.812947	-1.145936	1.639706	2.248717	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.886552	22.136983	-1.583004	2.146547	2.339549	0.000000	0.238895	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.521683	20.030493	-2.096621	2.557061	2.461309	0.000000	0.307447	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.626920	17.660112	-1.714940	1.785584	2.609936	0.000000	0.233140	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.243623	16.062513	-1.212124	1.141291	2.716567	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.257598	15.123901	-0.623690	0.578288	2.779310	0.000000	0.073512	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.597220	14.777422	0.008798	0.056476	2.797053	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.628442	14.726727	-0.059547	0.074702	2.796555	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.673545	14.684513	-0.075763	0.051941	2.795999	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.729459	14.657473	-0.091979	0.029180	2.795442	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.796454	14.645590	-0.108256	0.006334	2.794884	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.865129	14.647860	-0.177241	0.024306	2.794388	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.703824	14.902401	0.469285	-0.490637	2.774837	0.000000	-0.076743	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.846637	15.738168	1.082663	-1.040527	2.710366	0.000000	-0.157756	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.374420	18.354115	17.214692	1.619567	-1.664532	2.602117	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.331683	19.437142	2.042073	-2.407097	2.452011	0.000000	-0.310000	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.748766	21.412444	1.519956	-2.003531	2.329056	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.610365	22.967769	1.071481	-1.510183	2.236924	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.844483	24.055924	0.671959	-0.948122	2.173049	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416129	24.627398	0.303138	-0.342922	2.136701	0.000000	-0.051586	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.305787	24.655645	-0.021756	0.217357	2.127474	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.325912	24.530149	-0.045929	0.204728	2.128797	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365564	24.398383	-0.073029	0.190570	2.130280	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.423284	24.276056	-0.100129	0.176412	2.131764	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.499388	24.162762	-0.127331	0.162200	2.133253	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.582292	24.070065	-0.120645	0.090538	2.134577	0.000000	-0.000785	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.848951	23.725146	-0.486371	0.688686	2.147775	0.000000	0.060703	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.446692	22.864564	-0.874319	1.255500	2.188214	0.000000	0.122883	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.402827	21.527473	-1.302211	1.765189	2.256355	0.000000	0.186462	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.761038	19.774711	-1.789598	2.194564	2.352972	0.000000	0.252165	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.606542	17.661230	-2.363438	2.524839	2.480740	0.000000	0.321142	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	19.972419	15.296962	-1.920015	1.806609	2.636693	0.000000	0.246087	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.773558	13.646529	-1.340973	1.217060	2.750174	0.000000	0.166667	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.587406	22.882737	12.592374	-0.667211	0.714199	2.819172	0.000000	0.084291	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.221608	12.059413	0.053679	0.262210	2.842462	0.000000	0.000419	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.435038	23.229630	11.892047	-0.019863	0.266830	2.844805	0.000000	0.007847	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.768372	23.247658	11.724169	-0.034218	0.236804	2.847421	0.000000	0.007847	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.101705	23.275255	11.576308	-0.048573	0.206778	2.850037	0.000000	0.007847	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.436288	23.312579	11.448023	-0.062982	0.176640	2.852663	0.000000	0.007847	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.733611	23.353839	11.350948	-0.136816	0.179521	2.854996	0.000000	0.015308	0.000000	-0.000020	-0.000001	0.000000	0.000000
70.282671	23.102978	11.381181	0.591002	-0.234910	2.840205	0.000000	-0.069107	0.000000	-0.000021	0.000000	0.000000	0.000000
70.831731	22.071184	11.872971	1.277076	-0.666073	2.779334	0.000000	-0.152296	0.000000	-0.000020	0.000001	0.000000	0.000000
71.380791	20.331337	12.861348	1.872943	-1.144679	2.673461	0.000000	-0.232784	0.000000	-0.000020	0.000001	0.000000	0.000000
71.929851	18.006330	14.416711	2.336515	-1.704818	2.524465	0.000000	-0.309143	0.000000	-0.000019	0.000002	0.000000	0.000000
72.375811	16.186597	15.812841	1.758479	-1.412533	2.402311	0.000000	-0.238959	0.000000	-0.000018	0.000002	0.000000	0.000000
72.816771	14.858200	16.905939	1.265462	-1.056941	2.311809	0.000000	-0.171905	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.937562	17.662950	0.830261	-0.653259	2.250416	0.000000	-0.106810	0.000000	-0.000017	0.000001	0.000000	0.000000
73.698691	13.382624	18.049429	0.432992	-0.219855	2.217433	0.000000	-0.042930	0.000000	-0.000017	0.000000	0.000000	0.000000
74.140901	13.167811	18.047344	0.087707	0.179216	2.212502	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.438224	13.122421	17.945830	0.064953	0.162212	2.216972	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.918224	13.077698	17.803283	0.028221	0.134761	2.224188	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.398224	13.068238	17.687089	-0.008512	0.107310	2.231405	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.878224	13.094042	17.597248	-0.045245	0.079859	2.238621	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.358224	13.155109	17.533759	-0.081978	0.052408	2.245837	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.839474	13.251737	17.496562	-0.118807	0.024886	2.253072	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.329150	17.486819	-0.108868	-0.035008	2.257542	0.000000	0.009497	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.592951	17.329641	-0.491646	0.390098	2.275983	0.000000	0.074223	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.202924	16.803977	-0.896886	0.797455	2.323125	0.000000	0.139794	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.459676	15.186936	15.933746	-1.343103	1.168528	2.399504	0.000000	0.206957	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.589944	14.758541	-1.850681	1.486435	2.505991	0.000000	0.276478	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.346596	18.500031	13.314802	-2.447666	1.737340	2.645512	0.000000	0.349576	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.895656	20.942681	11.713031	-1.974786	1.197179	2.815569	0.000000	0.268954	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.785916	10.654396	-1.362418	0.742289	2.939982	0.000000	0.183561	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	23.899540	10.063494	-0.653814	0.340271	3.016544	0.000000	0.094912	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.204892	9.898235	0.100971	-0.037510	3.043898	0.000000	0.004580	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.186058	9.914196	0.025363	-0.041812	3.047640	0.000000	0.012535	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.173746	9.953297	0.011572	-0.075492	3.051818	0.000000	0.012535	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.170628	10.014852	-0.002219	-0.109173	3.055996	0.000000	0.012535	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.177044	10.099093	-0.135848	-0.092943	3.060209	0.000000	0.027696	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.261549	10.163190	-0.211775	-0.096078	3.068444	0.000000	0.035715	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	24.075835	10.481032	0.548013	-0.486223	3.062931	0.000000	-0.055766	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.072195	11.243690	1.269092	-0.911001	3.007386	0.000000	-0.146259	0.000000	-0.000021	0.000002	0.000000	0.000000
84.787162	21.321521	12.505485	1.900529	-1.400667	2.902796	0.000000	-0.234157	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.947471	14.356294	2.397722	-1.990099	2.751015	0.000000	-0.317901	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.083129	16.020378	1.797619	-1.725767	2.626256	0.000000	-0.241874	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.729192	17.396675	1.284461	-1.383495	2.535742	0.000000	-0.169047	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.800329	18.442099	0.829987	-0.978274	2.476886	0.000000	-0.098146	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.254104	19.109083	0.413433	-0.528543	2.449020	0.000000	-0.028362	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.065434	19.367536	0.050175	-0.102330	2.451869	0.000000	0.035085	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.041898	19.432999	0.028983	-0.117842	2.462300	0.000000	0.035085	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.030495	19.517357	0.005225	-0.135234	2.473995	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.034932	19.613310	-0.018533	-0.152625	2.485690	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.055027	19.721682	0.071643	-0.330073	2.497403	0.000000	0.014825	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.018747	19.922929	0.084762	-0.395654	2.501810	0.000000	0.008689	0.000000	-0.000014	0.000001	0.000000	0.000000
