# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.096046	21.477679	-0.133490	0.105793	2.516186	0.000000	-0.016366	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244018	21.386757	-0.173985	0.083136	2.508309	0.000000	-0.016366	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354915	21.341483	-0.168709	0.016810	2.503443	0.000000	-0.022504	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662197	21.093095	-0.530781	0.544337	2.509146	0.000000	0.048397	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298244	20.388655	-0.917104	1.047097	2.546205	0.000000	0.119849	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.292115	19.260216	-1.345326	1.502215	2.615042	0.000000	0.192666	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.689217	17.759121	-1.835012	1.888984	2.716441	0.000000	0.267678	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577045	15.932169	-2.413293	2.190547	2.853250	0.000000	0.346200	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001794	13.892287	-1.976744	1.546609	3.019614	0.000000	0.258907	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.867186	12.495247	-1.400568	1.012832	3.136715	0.000000	0.167021	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.041456	11.641540	-0.725463	0.551197	3.202477	0.000000	0.072173	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.441662	11.270358	0.000886	0.128823	3.215733	0.000000	-0.023956	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.481516	11.183959	-0.073133	0.131109	3.211088	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.535029	11.106659	-0.087405	0.100792	3.205903	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.598056	11.049570	-0.101676	0.070475	3.200718	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.671180	11.012456	-0.233281	0.094607	3.195533	0.000000	0.000277	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.813838	10.964298	-0.308733	0.096008	3.195615	0.000000	0.008625	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.742121	11.080775	0.438577	-0.309399	3.174144	0.000000	-0.086719	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.861991	11.651855	1.154908	-0.736845	3.100670	0.000000	-0.180524	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.235617	12.718214	1.789662	-1.216774	2.976496	0.000000	-0.271127	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.977877	14.355808	2.298004	-1.783371	2.803824	0.000000	-0.356922	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.198473	15.826172	1.706130	-1.499796	2.661938	0.000000	-0.279747	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.923189	16.998574	1.196903	-1.148834	2.554896	0.000000	-0.206214	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.071284	17.837135	0.742358	-0.745600	2.479731	0.000000	-0.135029	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.603836	18.303701	0.321730	-0.308443	2.435587	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.499612	18.376800	-0.048736	0.097623	2.421958	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.534704	18.323605	-0.069290	0.081290	2.421239	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.588579	18.275516	-0.092334	0.062978	2.420433	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.657816	18.239634	-0.115378	0.044667	2.419628	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.742463	18.216264	-0.018907	-0.121493	2.418794	0.000000	-0.022040	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.759704	18.293434	-0.002895	-0.182907	2.412241	0.000000	-0.027954	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.944083	18.256377	-0.416822	0.266625	2.415018	0.000000	0.040558	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.500498	17.826723	-0.849792	0.704027	2.448078	0.000000	0.109532	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.454372	17.024021	-1.321588	1.109395	2.511798	0.000000	0.179754	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.849284	15.884795	-1.853763	1.464287	2.606905	0.000000	0.252023	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.773193	14.443712	-2.475603	1.753467	2.736084	0.000000	0.327605	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.218472	12.838153	-1.951603	1.187990	2.893307	0.000000	0.244256	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.008769	11.803723	-1.289751	0.707131	3.003508	0.000000	0.156575	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.017627	11.266744	-0.536798	0.276639	3.064733	0.000000	0.066116	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.173785	11.188968	0.254073	-0.134149	3.075895	0.000000	-0.025516	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.065001	11.259676	0.176033	-0.131899	3.070676	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.952216	11.357648	0.162322	-0.162018	3.064849	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.848572	11.475700	0.148611	-0.192138	3.059023	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.753731	11.614388	0.134849	-0.222370	3.053174	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.677180	11.754606	0.058157	-0.218530	3.047977	0.000000	-0.009519	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.190487	12.233762	0.823006	-0.659305	3.017883	0.000000	-0.099939	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.891005	13.219734	1.529722	-1.147040	2.938558	0.000000	-0.188587	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.870522	14.782751	2.128386	-1.716477	2.811409	0.000000	-0.273889	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.271756	17.034144	2.576711	-2.408175	2.638690	0.000000	-0.354334	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.251063	19.047963	1.970628	-2.088664	2.497006	0.000000	-0.281440	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.744186	20.713868	1.459597	-1.674864	2.388278	0.000000	-0.212180	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.657001	21.979708	1.015251	-1.184858	2.309528	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.939836	22.787889	0.617289	-0.640943	2.259861	0.000000	-0.080148	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559232	23.101950	0.278217	-0.124562	2.238684	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401374	23.179907	0.252711	-0.137632	2.232333	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242432	23.276545	0.224116	-0.152285	2.225213	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102553	23.382953	0.195521	-0.166937	2.218093	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981321	23.499582	0.166818	-0.181645	2.210946	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889707	23.611483	0.170465	-0.252609	2.204595	0.000000	-0.026768	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890923	23.572722	-0.173233	0.340175	2.206713	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197584	23.016027	-0.524846	0.917481	2.236743	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823702	21.966728	-0.900437	1.453043	2.295027	0.000000	0.164651	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.797881	20.472566	-1.317167	1.922492	2.382228	0.000000	0.231230	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182205	18.578945	-1.797902	2.305756	2.500811	0.000000	0.300847	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948648	16.450916	-1.400266	1.592890	2.645473	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221209	15.039176	-0.903722	0.993481	2.747510	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.910000	14.243170	-0.343344	0.464837	2.805111	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966369	14.006201	0.241287	-0.030699	2.817254	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856747	14.009047	0.175416	-0.015425	2.813619	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700942	14.040306	0.149178	-0.049697	2.807776	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570326	14.104465	0.122939	-0.083969	2.801932	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464898	14.201526	0.096701	-0.118240	2.796089	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384660	14.331487	0.070463	-0.152512	2.790245	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329727	14.494637	-0.046660	-0.115058	2.784404	0.000000	0.001621	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362306	14.569235	-0.110889	-0.097779	2.784886	0.000000	0.008896	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174902	14.958325	0.450185	-0.615052	2.767207	0.000000	-0.073201	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385267	15.936022	0.979459	-1.176134	2.704743	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049177	17.571967	1.439549	-1.820989	2.598602	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261006	19.982682	1.797957	-2.595550	2.450665	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869552	22.125933	1.333228	-2.190171	2.329483	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873934	23.841883	0.933179	-1.686418	2.239109	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211064	25.077901	0.575766	-1.105933	2.177016	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850658	25.777751	0.244657	-0.475130	2.142496	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776371	25.909303	-0.048964	0.113706	2.135167	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813710	25.845144	-0.076621	0.102082	2.137789	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875126	25.781433	-0.107627	0.089051	2.140728	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957213	25.726410	-0.138633	0.076019	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060170	25.680438	-0.080028	-0.145394	2.146596	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115802	25.770411	-0.079823	-0.220414	2.144040	0.000000	-0.013857	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331368	25.678070	-0.410887	0.429026	2.151518	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846048	25.019427	-0.760723	1.058946	2.186279	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683358	23.824451	-1.145315	1.640685	2.248719	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881552	22.147510	-1.582233	2.147774	2.339549	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515914	20.039835	-2.095663	2.558480	2.461309	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620174	17.668101	-1.714130	1.786645	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236096	16.069498	-1.211519	1.142069	2.716564	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249538	15.130161	-0.623333	0.578840	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.588917	14.783183	0.008882	0.056840	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.620078	14.732260	-0.059447	0.075088	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.665117	14.689786	-0.075670	0.052334	2.795992	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.720971	14.662481	-0.091893	0.029580	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.787911	14.650329	-0.108176	0.006741	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.856539	14.652354	-0.177145	0.024732	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.695288	14.906496	0.469093	-0.490331	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.838465	15.741984	1.082196	-1.040320	2.710356	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.346592	17.218328	1.618859	-1.664409	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325049	19.440685	2.041173	-2.407050	2.451999	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742844	21.415889	1.519252	-2.003360	2.329044	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604990	22.971013	1.070940	-1.509897	2.236912	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839524	24.058869	0.671555	-0.947734	2.173035	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411472	24.629961	0.302853	-0.342450	2.136687	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301335	24.657761	-0.021945	0.217886	2.127459	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321574	24.531952	-0.046127	0.205256	2.128781	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.361362	24.399835	-0.073237	0.191096	2.130264	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419224	24.277158	-0.100348	0.176935	2.131747	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.495478	24.163514	-0.127560	0.162722	2.133236	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578520	24.070507	-0.120891	0.091055	2.134558	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845359	23.725131	-0.486537	0.689202	2.147756	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443215	22.864103	-0.874413	1.255990	2.188194	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399403	21.526599	-1.302237	1.765632	2.256332	0.000000	0.186458	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757607	19.773476	-1.789557	2.194939	2.352948	0.000000	0.252160	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603045	17.659697	-2.363328	2.525128	2.480714	0.000000	0.321137	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.968878	15.295116	-1.920046	1.806893	2.636664	0.000000	0.246083	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770127	13.644365	-1.341142	1.217358	2.750144	0.000000	0.166663	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879562	12.589866	-0.667506	0.714533	2.819140	0.000000	0.084288	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.218817	12.056508	0.053279	0.262603	2.842429	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227076	11.888915	-0.020260	0.267204	2.844772	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.245368	11.720792	-0.034617	0.237165	2.847387	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.273232	11.572695	-0.048974	0.207126	2.850003	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.310825	11.444182	-0.063384	0.176974	2.852628	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352323	11.346911	-0.137218	0.179834	2.854961	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101928	11.376738	0.590562	-0.234478	2.840170	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070625	11.867975	1.276628	-0.665491	2.779299	0.000000	-0.152295	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331259	12.855612	1.872519	-1.143905	2.673427	0.000000	-0.232782	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006690	14.409996	2.336146	-1.703797	2.524433	0.000000	-0.309140	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.187272	15.805278	1.758138	-1.411659	2.402280	0.000000	-0.238957	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859169	16.897685	1.265134	-1.056253	2.311779	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938822	17.654182	0.829930	-0.652788	2.250386	0.000000	-0.106809	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384182	18.040350	0.432643	-0.219622	2.217403	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169691	18.038169	0.087329	0.179221	2.212472	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124525	17.936654	0.064581	0.162208	2.216942	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.080155	17.794118	0.027856	0.134743	2.224158	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.071042	17.677947	-0.008870	0.107278	2.231374	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.097185	17.588143	-0.045595	0.079813	2.238590	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.158584	17.524706	-0.082320	0.052348	2.245806	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.255537	17.487572	-0.119141	0.024812	2.253040	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.333148	17.477876	-0.109186	-0.035070	2.257510	0.000000	0.009496	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.597275	17.320859	-0.492068	0.389795	2.275950	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207672	16.795565	-0.897431	0.796924	2.323091	0.000000	0.139791	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.192227	15.925894	-1.343795	1.167794	2.399470	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.595921	14.751415	-1.851553	1.485530	2.505955	0.000000	0.276474	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.506880	13.308544	-2.448758	1.736307	2.645474	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.950639	11.707770	-1.975702	1.196383	2.815528	0.000000	0.268950	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.794752	10.649904	-1.363092	0.741676	2.939940	0.000000	0.183558	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.908961	10.059596	-0.654200	0.339796	3.016501	0.000000	0.094911	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.214564	9.894800	0.100902	-0.037881	3.043854	0.000000	0.004580	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.195786	9.910990	0.025271	-0.042201	3.047597	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.183534	9.950355	0.011486	-0.075894	3.051775	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.180471	10.012182	-0.002299	-0.109587	3.055953	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.186939	10.096704	-0.135972	-0.093380	3.060166	0.000000	0.027697	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.271517	10.161064	-0.211923	-0.096530	3.068401	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.085783	10.479379	0.548197	-0.486638	3.062888	0.000000	-0.055765	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.081763	11.242485	1.269595	-0.911408	3.007345	0.000000	-0.146255	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.330377	12.504736	1.901316	-1.401095	2.902757	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.955332	14.356041	2.398737	-1.990580	2.750978	0.000000	-0.317896	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.090191	16.020582	1.798403	-1.726305	2.626222	0.000000	-0.241870	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.735651	17.397369	1.285052	-1.384065	2.535709	0.000000	-0.169044	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806343	18.443300	0.830411	-0.978850	2.476855	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.259810	19.110785	0.413709	-0.529099	2.448989	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.070956	19.369711	0.050332	-0.102847	2.451839	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047325	19.435480	0.029148	-0.118359	2.462271	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.035809	19.520183	0.005398	-0.135750	2.473966	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040127	19.616481	-0.018351	-0.153141	2.485661	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060097	19.725198	0.071875	-0.330618	2.497374	0.000000	0.014826	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.023677	19.926770	0.085015	-0.396212	2.501782	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
