# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.140948	13.461242	-0.029071	0.068761	3.423349	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.162420	13.426952	-0.098438	0.081650	3.421376	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.909837	13.598057	0.555743	-0.395123	3.394441	0.000000	-0.100267	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.956288	14.305007	1.170670	-0.900040	3.311596	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.369127	15.598155	1.702907	-1.469065	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260462	17.569610	2.114858	-2.142729	2.985016	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.615292	19.326286	1.587310	-1.779711	2.829298	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418709	20.705859	1.136571	-1.336951	2.710495	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.595328	21.666535	0.737759	-0.833361	2.625342	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.107531	22.164605	0.372653	-0.291853	2.572867	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.932898	22.176885	0.053729	0.208492	2.552455	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908378	22.057066	0.028741	0.194502	2.547587	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.900150	21.881185	-0.011600	0.171917	2.539729	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.930650	21.726985	-0.051941	0.149332	2.531871	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	11.999877	21.594467	-0.092282	0.126747	2.524012	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.107832	21.483631	-0.132623	0.104162	2.516154	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.254946	21.394272	-0.173069	0.081518	2.508276	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365291	21.349957	-0.167736	0.015176	2.503408	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.671808	21.102898	-0.530013	0.542967	2.509109	0.000000	0.048391	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.307254	20.399527	-0.916505	1.046054	2.546165	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300661	19.271846	-1.344869	1.501546	2.614999	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697414	17.771164	-1.834676	1.888718	2.716395	0.000000	0.267669	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.584991	15.944262	-2.413063	2.190701	2.853201	0.000000	0.346190	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.009278	13.904353	-1.976140	1.546504	3.019560	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.873817	12.507573	-1.399631	1.012461	3.136657	0.000000	0.167014	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.046905	11.654432	-0.724260	0.550533	3.202416	0.000000	0.072167	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.445681	11.284162	0.002270	0.127818	3.215670	0.000000	-0.023959	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.484718	11.198327	-0.071762	0.130185	3.211025	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.537315	11.121628	-0.086029	0.099914	3.205839	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.599423	11.065109	-0.100296	0.069643	3.200653	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.671622	11.028536	-0.231898	0.093901	3.195467	0.000000	0.000274	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.813455	10.980784	-0.307348	0.095391	3.195548	0.000000	0.008623	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.740231	11.098195	0.439920	-0.310493	3.174077	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858694	11.670771	1.156114	-0.738493	3.100604	0.000000	-0.180522	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231111	12.739297	1.790646	-1.219094	2.976431	0.000000	-0.271123	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.972447	14.379881	2.298695	-1.786529	2.803762	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.192411	15.852821	1.706863	-1.502390	2.661878	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.916451	17.027218	1.197709	-1.150748	2.554838	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.063789	17.867135	0.743276	-0.746748	2.479673	0.000000	-0.135027	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.595469	18.334354	0.322801	-0.308771	2.435530	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.490212	18.407374	-0.047483	0.098049	2.421901	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.524562	18.353918	-0.068048	0.081742	2.421182	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.577612	18.305518	-0.091104	0.063459	2.420375	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.646033	18.269306	-0.114159	0.045176	2.419569	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.729869	18.245586	-0.017804	-0.121192	2.418736	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.746459	18.322569	-0.001836	-0.182655	2.412182	0.000000	-0.027956	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.929758	18.284941	-0.415421	0.267662	2.414958	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.484764	17.854044	-0.847986	0.705800	2.448016	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.436836	17.049482	-1.319293	1.111826	2.511735	0.000000	0.179748	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.829470	15.907862	-1.850875	1.467264	2.606839	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.750488	14.463930	-2.471984	1.756855	2.736014	0.000000	0.327595	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.192091	12.855096	-1.948570	1.190601	2.893233	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.979480	11.818139	-1.287520	0.709151	3.003431	0.000000	0.156569	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.986402	11.279198	-0.535525	0.278213	3.064654	0.000000	0.066113	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.141733	11.199886	0.254296	-0.132909	3.075816	0.000000	-0.025516	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.032776	11.269824	0.176315	-0.130594	3.070597	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.919809	11.366915	0.162585	-0.160676	3.064771	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.815996	11.484059	0.148855	-0.190758	3.058944	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.720998	11.621811	0.135074	-0.220953	3.053096	0.000000	-0.017480	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.644318	11.761177	0.058443	-0.217058	3.047898	0.000000	-0.009517	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.157912	12.238784	0.822201	-0.657937	3.017806	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.859891	13.223267	1.527883	-1.145680	2.938484	0.000000	-0.188580	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.841941	14.784749	2.125642	-1.715026	2.811338	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.246598	17.034452	2.573257	-2.406530	2.638624	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.228639	19.046718	1.967932	-2.086841	2.496945	0.000000	-0.281431	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.723857	20.710967	1.457529	-1.672947	2.388219	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.638255	21.975108	1.013716	-1.182936	2.309472	0.000000	-0.145330	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.922236	22.781623	0.616217	-0.639102	2.259808	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.542393	23.094123	0.277520	-0.122872	2.238633	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.384958	23.171074	0.251989	-0.135941	2.232282	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.226506	23.266585	0.223366	-0.150593	2.225163	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.087137	23.371864	0.194742	-0.165244	2.218044	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.966435	23.487360	0.166012	-0.179951	2.210897	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.875308	23.598253	0.169600	-0.250886	2.204547	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.877143	23.558132	-0.173779	0.341524	2.206667	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.184154	23.000437	-0.525097	0.918394	2.236697	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.810368	21.950540	-0.900406	1.453479	2.294980	0.000000	0.164651	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.784395	20.456212	-1.316851	1.922431	2.382181	0.000000	0.231228	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.168304	18.562869	-1.797286	2.305197	2.500763	0.000000	0.300844	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.934356	16.435221	-1.400175	1.592749	2.645425	0.000000	0.225323	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.207111	15.023412	-0.904164	0.993749	2.747461	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.896667	14.226881	-0.344286	0.465532	2.805062	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.954317	13.988893	0.239910	-0.029527	2.817206	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.845501	13.991073	0.174065	-0.014323	2.813572	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690995	14.021295	0.147823	-0.048638	2.807731	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561681	14.084458	0.121581	-0.082953	2.801889	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.457559	14.180564	0.095339	-0.117267	2.796047	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378630	14.309611	0.069097	-0.151582	2.790205	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.325012	14.471886	-0.048005	-0.114283	2.784365	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.358394	14.546033	-0.112233	-0.097092	2.784848	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172527	14.933977	0.448747	-0.613640	2.767171	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384475	15.909682	0.978031	-1.173896	2.704710	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049902	17.542646	1.438230	-1.817766	2.598571	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263076	19.949179	1.796841	-2.591112	2.450638	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872586	22.088789	1.332177	-2.186479	2.329459	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.877883	23.801875	0.932145	-1.683637	2.239088	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215936	25.035891	0.574701	-1.104191	2.176997	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856500	25.734692	0.243512	-0.474505	2.142480	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783280	25.866199	-0.050223	0.113291	2.135153	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821363	25.802293	-0.077865	0.101648	2.137776	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883604	25.738878	-0.108855	0.088596	2.140717	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966504	25.684164	-0.139846	0.075544	2.143658	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070267	25.638516	-0.081143	-0.145549	2.146588	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126556	25.728588	-0.080891	-0.220486	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343180	25.636798	-0.412228	0.427852	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859185	24.979660	-0.762397	1.056722	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698145	23.787072	-1.147398	1.637513	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.898391	22.113295	-1.584821	2.143799	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.535333	20.009461	-2.098879	2.553880	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.642871	17.642114	-1.716847	1.783207	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.261413	16.046762	-1.213546	1.139549	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.276635	15.109773	-0.624526	0.577058	2.779315	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.616824	14.764407	0.008608	0.055669	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.648185	14.714219	-0.059774	0.073845	2.796561	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.693434	14.672582	-0.075975	0.051068	2.796006	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.749485	14.646129	-0.092176	0.028290	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.816607	14.634848	-0.108438	0.005428	2.794892	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.885385	14.637661	-0.177461	0.023358	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.723948	14.893088	0.469745	-0.491311	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.865896	15.729468	1.083770	-1.040975	2.710376	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.371837	17.206375	1.621243	-1.664786	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.347305	19.429006	2.044199	-2.407175	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.762704	21.404504	1.521619	-2.003891	2.329067	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.623010	22.960265	1.072762	-1.510806	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856144	24.049075	0.672916	-0.948980	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427073	24.621395	0.303814	-0.343976	2.136713	0.000000	-0.051585	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.316245	24.650644	-0.021304	0.216170	2.127486	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.336094	24.525853	-0.045456	0.203545	2.128810	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375424	24.394875	-0.072533	0.189390	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.432805	24.273333	-0.099610	0.175236	2.131779	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.508554	24.160824	-0.126788	0.161029	2.133268	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.591128	24.068823	-0.120060	0.089376	2.134592	0.000000	-0.000783	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857355	23.724933	-0.485973	0.687522	2.147792	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.454821	22.865359	-0.874088	1.254386	2.188232	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.410822	21.529210	-1.302138	1.764176	2.256373	0.000000	0.186466	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.769037	19.777279	-1.789679	2.193698	2.352992	0.000000	0.252169	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.614686	17.664489	-2.363678	2.524161	2.480762	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.980647	15.300949	-1.919928	1.805952	2.636716	0.000000	0.246091	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781513	13.651248	-1.340564	1.216376	2.750199	0.000000	0.166670	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.890079	12.597881	-0.666510	0.713439	2.819198	0.000000	0.084293	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.228042	12.065821	0.054624	0.261320	2.842489	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.235506	11.898969	-0.018927	0.265981	2.844833	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.252908	11.731647	-0.033278	0.235986	2.847449	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.279877	11.584322	-0.047629	0.205990	2.850065	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.316568	11.456554	-0.062034	0.175882	2.852691	0.000000	0.007848	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.357262	11.359921	-0.135869	0.178811	2.855025	0.000000	0.015309	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.105307	11.391074	0.592036	-0.235885	2.840234	0.000000	-0.069107	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.072364	11.884112	1.278122	-0.667383	2.779362	0.000000	-0.152298	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.331395	12.874154	1.873927	-1.146418	2.673489	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005372	14.431718	2.337369	-1.707109	2.524492	0.000000	-0.309147	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.184908	15.829754	1.759269	-1.414498	2.402337	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855828	16.924409	1.266227	-1.058492	2.311834	0.000000	-0.171907	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.934515	17.682578	0.831034	-0.654326	2.250441	0.000000	-0.106811	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.378878	18.069765	0.433809	-0.220388	2.217457	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163309	18.067906	0.088592	0.179193	2.212526	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117397	17.966399	0.065827	0.162209	2.216996	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071843	17.823840	0.029076	0.134789	2.224213	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.061571	17.707603	-0.007675	0.107370	2.231429	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.086580	17.617690	-0.044426	0.079950	2.238646	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.146870	17.554098	-0.081178	0.052531	2.245862	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.242736	17.516767	-0.118024	0.025040	2.253097	0.000000	0.015034	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.319687	17.506927	-0.108122	-0.034880	2.257567	0.000000	0.009497	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.582726	17.349395	-0.490656	0.390769	2.276009	0.000000	0.074224	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.191702	16.822911	-0.895607	0.798638	2.323151	0.000000	0.139796	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.174437	15.951430	-1.341475	1.170170	2.399532	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.575829	14.774602	-1.848631	1.488460	2.506020	0.000000	0.276482	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.483863	13.328918	-2.445096	1.739658	2.645542	0.000000	0.349581	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.923905	11.724909	-1.972634	1.198960	2.815600	0.000000	0.268957	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.765077	10.664553	-1.360834	0.743661	2.940014	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.877329	10.072323	-0.652913	0.341331	3.016577	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.182097	9.906036	0.101127	-0.036686	3.043932	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.163134	9.921486	0.025573	-0.040945	3.047674	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.150687	9.960000	0.011769	-0.074598	3.051852	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.147443	10.020950	-0.002036	-0.108252	3.056030	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.153740	10.104566	-0.135562	-0.091967	3.060242	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.238079	10.168076	-0.211434	-0.095071	3.068477	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.052420	10.484866	0.547572	-0.485302	3.062963	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.049681	11.246530	1.267901	-0.910101	3.007418	0.000000	-0.146262	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.300691	12.507320	1.898671	-1.399724	2.902826	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.928989	14.357039	2.395329	-1.989046	2.751043	0.000000	-0.317906	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.066531	16.020121	1.795770	-1.724582	2.626283	0.000000	-0.241878	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.714019	17.395335	1.283067	-1.382233	2.535767	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.786209	18.439633	0.828984	-0.976993	2.476910	0.000000	-0.098149	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.240712	19.105501	0.412776	-0.527302	2.449043	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.052482	19.362895	0.049800	-0.101170	2.451891	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.029175	19.427667	0.028589	-0.116682	2.462322	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.018042	19.511252	0.004810	-0.134073	2.474017	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.022761	19.606431	-0.018969	-0.151465	2.485711	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.043156	19.714027	0.071089	-0.328851	2.497424	0.000000	0.014823	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.007210	19.914546	0.084162	-0.394403	2.501831	0.000000	0.008688	0.000000	-0.000007	0.000001	0.000000	0.000000
