# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.892673	22.057513	0.028026	0.196305	2.547612	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.885157	21.879909	-0.012367	0.173705	2.539755	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916417	21.724000	-0.052759	0.151105	2.531899	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986455	21.589787	-0.093152	0.128505	2.524043	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.095269	21.477270	-0.133545	0.105905	2.516187	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243296	21.386241	-0.174043	0.083246	2.508311	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354228	21.340901	-0.168771	0.016922	2.503444	0.000000	-0.022504	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.661559	21.092421	-0.530830	0.544431	2.509147	0.000000	0.048397	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297643	20.387909	-0.917141	1.047169	2.546206	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291542	19.259417	-1.345353	1.502261	2.615043	0.000000	0.192667	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688665	17.758293	-1.835031	1.889002	2.716443	0.000000	0.267679	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.576506	15.931338	-2.413304	2.190536	2.853252	0.000000	0.346201	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001281	13.891458	-1.976781	1.546616	3.019616	0.000000	0.258907	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866725	12.494399	-1.400627	1.012858	3.136717	0.000000	0.167022	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.041070	11.640653	-0.725539	0.551243	3.202479	0.000000	0.072173	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.441368	11.269409	0.000796	0.128892	3.215735	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.481275	11.182972	-0.073221	0.131172	3.211091	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
19.342889	23.534846	11.105631	-0.087493	0.100852	3.205905	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.597932	11.048503	-0.101765	0.070532	3.200720	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671115	11.011351	-0.233370	0.094655	3.195535	0.000000	0.000277	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813826	10.963165	-0.308821	0.096050	3.195617	0.000000	0.008625	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742205	11.079579	0.438491	-0.309325	3.174146	0.000000	-0.086719	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.862166	11.650557	1.154830	-0.736732	3.100672	0.000000	-0.180524	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235871	12.716769	1.789597	-1.216615	2.976498	0.000000	-0.271128	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.978193	14.354158	2.297956	-1.783155	2.803827	0.000000	-0.356922	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198833	15.824346	1.706081	-1.499619	2.661940	0.000000	-0.279748	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923594	16.996612	1.196849	-1.148703	2.554898	0.000000	-0.206214	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071738	17.835080	0.742298	-0.745522	2.479733	0.000000	-0.135029	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.604348	18.301603	0.321661	-0.308421	2.435589	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.500190	18.374708	-0.048817	0.097594	2.421960	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.535330	18.321531	-0.069370	0.081259	2.421241	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.589258	18.273463	-0.092413	0.062945	2.420435	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.658548	18.237604	-0.115456	0.044632	2.419630	0.000000	-0.002417	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743247	18.214258	-0.018979	-0.121514	2.418796	0.000000	-0.022040	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760531	18.291440	-0.002964	-0.182924	2.412243	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.944980	18.254421	-0.416913	0.266555	2.415020	0.000000	0.040558	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501487	17.824852	-0.849909	0.703906	2.448080	0.000000	0.109533	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.455477	17.022277	-1.321735	1.109230	2.511800	0.000000	0.179754	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.850535	15.883214	-1.853948	1.464084	2.606907	0.000000	0.252023	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.774630	14.442326	-2.475835	1.753236	2.736086	0.000000	0.327606	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.220145	12.836990	-1.951798	1.187812	2.893309	0.000000	0.244256	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.010629	11.802733	-1.289895	0.706993	3.003511	0.000000	0.156575	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.019613	11.265888	-0.536881	0.276531	3.064735	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.175826	11.188216	0.254056	-0.134233	3.075898	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.067053	11.258977	0.176014	-0.131989	3.070679	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.954281	11.357010	0.162304	-0.162110	3.064852	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.850648	11.475124	0.148594	-0.192232	3.059025	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.755818	11.613875	0.134833	-0.222467	3.053176	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.679276	11.754152	0.058139	-0.218631	3.047979	0.000000	-0.009519	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.192564	12.233414	0.823058	-0.659399	3.017885	0.000000	-0.099940	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.892988	13.219489	1.529840	-1.147134	2.938560	0.000000	-0.188587	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.872343	14.782612	2.128561	-1.716577	2.811411	0.000000	-0.273890	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.273358	17.034122	2.576932	-2.408288	2.638692	0.000000	-0.354334	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.252491	19.048048	1.970801	-2.088790	2.497008	0.000000	-0.281441	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.745480	20.714067	1.459729	-1.674996	2.388279	0.000000	-0.212181	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.658194	21.980024	1.015349	-1.184991	2.309530	0.000000	-0.145337	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.940956	22.788320	0.617358	-0.641070	2.259863	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560302	23.102489	0.278261	-0.124678	2.238686	0.000000	-0.021362	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.402418	23.180514	0.252757	-0.137748	2.232335	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243445	23.277229	0.224163	-0.152400	2.225214	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.103534	23.383714	0.195570	-0.167053	2.218094	0.000000	-0.021362	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.982268	23.500421	0.166869	-0.181761	2.210947	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.890623	23.612390	0.170519	-0.252726	2.204596	0.000000	-0.026768	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.891800	23.573722	-0.173199	0.340084	2.206714	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198440	23.017095	-0.524831	0.917420	2.236744	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.824552	21.967835	-0.900440	1.453014	2.295028	0.000000	0.164651	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.798741	20.473684	-1.317188	1.922497	2.382228	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.183092	18.580043	-1.797942	2.305795	2.500811	0.000000	0.300847	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949562	16.451987	-1.400273	1.592900	2.645474	0.000000	0.225325	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.222112	15.040251	-0.903695	0.993464	2.747511	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.910855	14.244280	-0.343284	0.464790	2.805111	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967143	14.007380	0.241374	-0.030778	2.817254	0.000000	-0.019535	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.857470	14.010272	0.175502	-0.015500	2.813620	0.000000	-0.012175	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701582	14.041601	0.149264	-0.049769	2.807776	0.000000	-0.012175	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.570882	14.105828	0.123026	-0.084038	2.801933	0.000000	-0.012175	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465371	14.202954	0.096788	-0.118307	2.796089	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385049	14.332977	0.070550	-0.152576	2.790246	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330032	14.496187	-0.046574	-0.115111	2.784404	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362560	14.570815	-0.110802	-0.097826	2.784886	0.000000	0.008896	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175058	14.959984	0.450277	-0.615149	2.767207	0.000000	-0.073201	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385320	15.937819	0.979551	-1.176287	2.704743	0.000000	-0.153999	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049132	17.573967	1.439635	-1.821210	2.598601	0.000000	-0.232066	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260874	19.984968	1.798029	-2.595853	2.450665	0.000000	-0.306017	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869358	22.128468	1.333295	-2.190423	2.329483	0.000000	-0.237734	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873681	23.844614	0.933246	-1.686608	2.239109	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210751	25.080770	0.575834	-1.106053	2.177016	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850282	25.780691	0.244731	-0.475174	2.142496	0.000000	-0.047376	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775927	25.912247	-0.048884	0.113735	2.135167	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813218	25.848071	-0.076541	0.102112	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874581	25.784340	-0.107548	0.089082	2.140728	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956615	25.729296	-0.138555	0.076051	2.143667	0.000000	0.008815	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059521	25.683302	-0.079956	-0.145383	2.146595	0.000000	-0.008599	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.115111	25.773268	-0.079755	-0.220409	2.144039	0.000000	-0.013857	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330609	25.680889	-0.410801	0.429107	2.151517	0.000000	0.047802	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.845204	25.022143	-0.760616	1.059099	2.186278	0.000000	0.110005	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682409	23.827003	-1.145182	1.640902	2.248718	0.000000	0.173461	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880471	22.149846	-1.582067	2.148046	2.339548	0.000000	0.238892	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514667	20.041909	-2.095456	2.558794	2.461307	0.000000	0.307443	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618717	17.669874	-1.713955	1.786880	2.609933	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234471	16.071049	-1.211389	1.142241	2.716562	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247799	15.131551	-0.623257	0.578962	2.779304	0.000000	0.073509	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.587127	14.784463	0.008899	0.056920	2.797046	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.618274	14.733489	-0.059427	0.075173	2.796547	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663300	14.690958	-0.075651	0.052421	2.795990	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.719142	14.663595	-0.091875	0.029668	2.795433	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.786070	14.651383	-0.108159	0.006831	2.794874	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854689	14.653354	-0.177125	0.024826	2.794377	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.693449	14.907408	0.469051	-0.490264	2.774826	0.000000	-0.076744	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.836705	15.742835	1.082095	-1.040275	2.710354	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344972	17.219140	1.618706	-1.664383	2.602104	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323620	19.441478	2.040979	-2.407041	2.451997	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741570	21.416662	1.519100	-2.003324	2.329042	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603834	22.971742	1.070823	-1.509834	2.236910	0.000000	-0.176563	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.838457	24.059532	0.671468	-0.947649	2.173034	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.410471	24.630541	0.302791	-0.342346	2.136685	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300378	24.658242	-0.021986	0.218003	2.127457	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320642	24.532363	-0.046170	0.205372	2.128780	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360460	24.400168	-0.073282	0.191212	2.130262	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418352	24.277414	-0.100395	0.177051	2.131745	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494638	24.163693	-0.127609	0.162837	2.133234	0.000000	0.004447	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577711	24.070618	-0.120944	0.091169	2.134556	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844589	23.725140	-0.486573	0.689316	2.147754	0.000000	0.060700	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442470	22.864014	-0.874433	1.256099	2.188191	0.000000	0.122879	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398669	21.526418	-1.302243	1.765730	2.256330	0.000000	0.186457	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756872	19.773214	-1.789549	2.195023	2.352946	0.000000	0.252160	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602295	17.659369	-2.363305	2.525193	2.480712	0.000000	0.321136	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.968119	15.294717	-1.920053	1.806956	2.636662	0.000000	0.246082	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.769393	13.643896	-1.341179	1.217425	2.750141	0.000000	0.166663	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878883	12.589320	-0.667570	0.714607	2.819137	0.000000	0.084288	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218221	12.055874	0.053192	0.262690	2.842426	0.000000	0.000418	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226531	11.888230	-0.020346	0.267287	2.844769	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244881	11.720053	-0.034703	0.237245	2.847384	0.000000	0.007846	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272802	11.571903	-0.049061	0.207203	2.850000	0.000000	0.007846	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.436288	23.310453	11.443339	-0.063472	0.177048	2.852625	0.000000	0.007846	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352004	11.346025	-0.137306	0.179903	2.854958	0.000000	0.015307	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101711	11.375762	0.590466	-0.234382	2.840167	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070514	11.866876	1.276531	-0.665362	2.779296	0.000000	-0.152295	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331252	12.854349	1.872428	-1.143734	2.673424	0.000000	-0.232782	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006778	14.408516	2.336066	-1.703571	2.524430	0.000000	-0.309140	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187428	15.803609	1.758065	-1.411465	2.402277	0.000000	-0.238956	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859389	16.895863	1.265063	-1.056100	2.311776	0.000000	-0.171903	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939104	17.652246	0.829858	-0.652683	2.250384	0.000000	-0.106808	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.384529	18.038344	0.432567	-0.219570	2.217401	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170109	18.036141	0.087248	0.179222	2.212470	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.124991	17.934626	0.064500	0.162208	2.216940	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.080698	17.792091	0.027777	0.134740	2.224156	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.071659	17.675926	-0.008947	0.107272	2.231372	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.097876	17.586130	-0.045671	0.079803	2.238588	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.159347	17.522703	-0.082394	0.052335	2.245804	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.256370	17.485584	-0.119213	0.024796	2.253038	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.334023	17.475898	-0.109255	-0.035084	2.257508	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.598220	17.318917	-0.492159	0.389727	2.275949	0.000000	0.074221	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.208709	16.793705	-0.897549	0.796806	2.323089	0.000000	0.139791	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.193382	15.924158	-1.343944	1.167631	2.399468	0.000000	0.206954	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.597225	14.749840	-1.851741	1.485330	2.505953	0.000000	0.276473	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.508373	13.307161	-2.448995	1.736078	2.645472	0.000000	0.349570	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.952371	11.706608	-1.975900	1.196207	2.815526	0.000000	0.268950	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.796674	10.648913	-1.363237	0.741540	2.939937	0.000000	0.183558	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.911009	10.058736	-0.654282	0.339690	3.016499	0.000000	0.094911	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.216665	9.894043	0.100887	-0.037964	3.043852	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.197900	9.910283	0.025251	-0.042287	3.047595	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.185660	9.949707	0.011467	-0.075983	3.051773	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.182610	10.011594	-0.002317	-0.109678	3.055951	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.189090	10.096177	-0.135999	-0.093477	3.060164	0.000000	0.027697	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.273683	10.160595	-0.211956	-0.096629	3.068399	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.087946	10.479014	0.548236	-0.486729	3.062886	0.000000	-0.055764	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.083846	11.242218	1.269703	-0.911497	3.007343	0.000000	-0.146255	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.332306	12.504570	1.901485	-1.401189	2.902755	0.000000	-0.234152	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.957047	14.355983	2.398956	-1.990685	2.750977	0.000000	-0.317895	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.091734	16.020624	1.798572	-1.726423	2.626220	0.000000	-0.241869	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.737063	17.397519	1.285179	-1.384190	2.535707	0.000000	-0.169043	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.807659	18.443561	0.830502	-0.978977	2.476854	0.000000	-0.098142	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.261060	19.111155	0.413768	-0.529221	2.448988	0.000000	-0.028360	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.072167	19.370186	0.050365	-0.102961	2.451838	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.048516	19.436023	0.029183	-0.118474	2.462270	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.036976	19.520803	0.005435	-0.135865	2.473965	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.041269	19.617176	-0.018312	-0.153256	2.485660	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.061213	19.725970	0.071925	-0.330738	2.497374	0.000000	0.014827	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.024762	19.927614	0.085070	-0.396337	2.501782	0.000000	0.008690	0.000000	-0.000019	0.000001	0.000000	0.000000
