# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.630510	11.076818	-0.228773	0.093121	3.210632	0.000000	0.000804	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.770486	11.029494	-0.304114	0.094860	3.210871	0.000000	0.009193	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.694511	11.148236	0.441666	-0.312402	3.189576	0.000000	-0.086648	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.811935	11.723722	1.156249	-0.741915	3.116003	0.000000	-0.180952	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.185098	12.796943	1.789160	-1.224273	2.991459	0.000000	-0.272046	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.928911	14.444341	2.295694	-1.793834	2.818152	0.000000	-0.358315	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.151076	15.923104	1.704915	-1.508085	2.675726	0.000000	-0.280776	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.876405	17.101719	1.196721	-1.154582	2.568307	0.000000	-0.206892	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.024210	17.944128	0.743201	-0.748546	2.492919	0.000000	-0.135364	0.000000	0.000012	-0.000001	0.000000	0.000000
24.273209	14.555556	18.412002	0.323635	-0.308452	2.448702	0.000000	-0.065377	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.449146	18.483803	-0.045801	0.100286	2.435150	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
25.012741	14.482512	18.428999	-0.066422	0.084038	2.434524	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
25.346075	14.534499	18.379045	-0.089539	0.065823	2.433822	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
25.679408	14.601898	18.341235	-0.112657	0.047608	2.433119	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
26.013991	14.684750	18.315866	-0.016729	-0.119263	2.432390	0.000000	-0.021840	0.000000	0.000012	-0.000000	0.000000	0.000000
26.311314	14.700720	18.391680	-0.000936	-0.180824	2.425897	0.000000	-0.027788	0.000000	0.000012	-0.000000	0.000000	0.000000
26.752274	14.882737	18.351616	-0.413405	0.271336	2.428824	0.000000	0.041078	0.000000	0.000012	-0.000000	0.000000	0.000000
27.193234	15.435441	17.916723	-0.844761	0.711151	2.462193	0.000000	0.110412	0.000000	0.000012	0.000000	0.000000	0.000000
27.634194	16.384085	17.106791	-1.314713	1.118608	2.526383	0.000000	0.181003	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.772007	15.958669	-1.844730	1.475170	2.622125	0.000000	0.253656	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.686737	14.507314	-2.463979	1.765526	2.752123	0.000000	0.329644	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	22.120528	12.890001	-1.942430	1.197465	2.910321	0.000000	0.245760	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.902403	11.846269	-1.283678	0.714698	3.021195	0.000000	0.157516	0.000000	0.000013	0.000000	0.000000	0.000000
30.168294	24.906500	11.301777	-0.534253	0.282836	3.082778	0.000000	0.066478	0.000000	0.000013	-0.000000	0.000000	0.000000
30.717354	25.061894	11.217742	0.252909	-0.128879	3.093979	0.000000	-0.025738	0.000000	0.000013	-0.000001	0.000000	0.000000
31.015927	24.953651	11.285226	0.175103	-0.126453	3.088708	0.000000	-0.017655	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.841505	11.379531	0.161335	-0.156462	3.082823	0.000000	-0.017655	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.738537	11.493843	0.147567	-0.186471	3.076938	0.000000	-0.017655	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.644414	11.628701	0.133748	-0.216593	3.071031	0.000000	-0.017655	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.568533	11.765456	0.057281	-0.212623	3.065782	0.000000	-0.009646	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.084762	12.238151	0.818592	-0.653376	3.035461	0.000000	-0.100639	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.791938	13.217408	1.522082	-1.140667	2.955597	0.000000	-0.189848	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.781380	14.772977	2.118059	-1.709205	2.827605	0.000000	-0.275689	0.000000	0.000011	-0.000002	0.000000	0.000000
34.510739	18.195103	17.015658	2.564427	-2.399486	2.653757	0.000000	-0.356640	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.184222	19.021599	1.960833	-2.079760	2.511130	0.000000	-0.283368	0.000000	0.000009	-0.000002	0.000000	0.000000
35.397659	14.685065	20.679709	1.451822	-1.666157	2.401629	0.000000	-0.213753	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.603980	21.938103	1.009141	-1.176745	2.322260	0.000000	-0.146574	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.891575	22.739527	0.612564	-0.633792	2.272119	0.000000	-0.081063	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.514617	23.047812	0.274556	-0.118572	2.250607	0.000000	-0.021995	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.358950	23.122210	0.249007	-0.131653	2.244068	0.000000	-0.021995	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.202493	23.214867	0.220363	-0.146319	2.236736	0.000000	-0.021995	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.065132	23.317302	0.191720	-0.160985	2.229405	0.000000	-0.021995	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.946459	23.429954	0.162969	-0.175706	2.222046	0.000000	-0.021995	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.857147	23.538326	0.166496	-0.246508	2.215507	0.000000	-0.027428	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.861542	23.495061	-0.176501	0.344252	2.217396	0.000000	0.036001	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.170832	22.935735	-0.527563	0.919349	2.247318	0.000000	0.099840	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.799149	21.885797	-0.902727	1.452617	2.305614	0.000000	0.164816	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.775198	20.393020	-1.319134	1.919791	2.392948	0.000000	0.231670	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.161166	18.502789	-1.799637	2.300890	2.511790	0.000000	0.301568	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.930103	16.378866	-1.403046	1.590231	2.656751	0.000000	0.225685	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.206203	14.968928	-0.907350	0.992840	2.758885	0.000000	0.145799	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.899329	14.172546	-0.347564	0.466167	2.816381	0.000000	0.063327	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.960523	13.932997	0.236772	-0.027302	2.828220	0.000000	-0.020269	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.853584	13.933960	0.170934	-0.012329	2.824374	0.000000	-0.012879	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.702066	13.962334	0.144730	-0.046783	2.818193	0.000000	-0.012879	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.575702	14.023783	0.118527	-0.081236	2.812011	0.000000	-0.012879	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.474493	14.118307	0.092324	-0.115689	2.805829	0.000000	-0.012879	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.398440	14.245906	0.066121	-0.150143	2.799648	0.000000	-0.012879	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.347669	14.406864	-0.051055	-0.113306	2.793467	0.000000	0.000961	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.382860	14.480456	-0.115333	-0.096374	2.793753	0.000000	0.008261	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.199914	14.866527	0.446558	-0.610926	2.775648	0.000000	-0.074117	0.000000	0.000000	-0.000001	0.000000	0.000000
46.818990	17.413693	15.838074	0.976906	-1.168993	2.712607	0.000000	-0.155179	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.368050	16.079730	17.464300	1.438251	-1.810325	2.605749	0.000000	-0.233489	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.292251	19.861035	1.798005	-2.580603	2.456969	0.000000	-0.307658	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.900990	21.992159	1.332745	-2.178041	2.335089	0.000000	-0.239221	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.906038	23.698856	0.932147	-1.677644	2.244090	0.000000	-0.173906	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.244338	24.928771	0.574135	-1.100916	2.181428	0.000000	-0.110573	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.885659	25.625941	0.242354	-0.474097	2.146390	0.000000	-0.048498	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.813745	25.758370	-0.051951	0.111075	2.138586	0.000000	0.007779	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.852834	25.695794	-0.079520	0.099390	2.140899	0.000000	0.007779	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.916150	25.633901	-0.110428	0.086289	2.143493	0.000000	0.007779	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	11.000072	25.580742	-0.141336	0.073189	2.146086	0.000000	0.007779	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.104804	25.536684	-0.082271	-0.147127	2.148668	0.000000	-0.009652	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.161741	25.627709	-0.081853	-0.221872	2.145798	0.000000	-0.014914	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.379568	25.538316	-0.414006	0.423825	2.152819	0.000000	0.046784	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.897529	24.885830	-0.765073	1.050237	2.187137	0.000000	0.109015	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.739289	23.699941	-1.151094	1.628865	2.249144	0.000000	0.172487	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.943303	22.034604	-1.589705	2.133381	2.339546	0.000000	0.237924	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.585218	19.940682	-2.105186	2.542163	2.460872	0.000000	0.306470	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.698894	17.584614	-1.721655	1.774260	2.608968	0.000000	0.232185	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.321732	15.997866	-1.216515	1.132734	2.715085	0.000000	0.153783	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.339102	15.067417	-0.625447	0.571890	2.777341	0.000000	0.072653	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.679142	14.726994	0.009799	0.051781	2.794631	0.000000	-0.009766	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.709877	14.679197	-0.058702	0.069824	2.793896	0.000000	-0.002463	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.754395	14.640254	-0.074853	0.047005	2.793075	0.000000	-0.002463	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.809681	14.616523	-0.091004	0.024187	2.792254	0.000000	-0.002463	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.876002	14.608001	-0.107216	0.001282	2.791430	0.000000	-0.002463	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.944041	14.613290	-0.176349	0.019114	2.790697	0.000000	0.004829	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.780315	14.873029	0.472777	-0.494967	2.770740	0.000000	-0.077419	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.917970	15.713222	1.088509	-1.044304	2.705934	0.000000	-0.158294	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.417919	17.193714	1.627354	-1.668025	2.597429	0.000000	-0.236362	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.386117	19.419958	2.051251	-2.410555	2.447150	0.000000	-0.310236	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.795829	21.398750	1.527365	-2.007870	2.324061	0.000000	-0.242070	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.651540	22.958215	1.077475	-1.515196	2.231740	0.000000	-0.177057	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.880893	24.051006	0.676812	-0.953582	2.167616	0.000000	-0.114060	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.448679	24.627400	0.307071	-0.348580	2.130958	0.000000	-0.052363	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.335199	24.660645	-0.018490	0.211746	2.121353	0.000000	0.003536	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.353363	24.538476	-0.042602	0.199149	2.122405	0.000000	0.003536	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.390775	24.410418	-0.069634	0.185026	2.123583	0.000000	0.003536	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.446209	24.291775	-0.096667	0.170903	2.124762	0.000000	0.003536	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.519974	24.182156	-0.123800	0.156727	2.125945	0.000000	0.003536	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.600760	24.092704	-0.117008	0.085041	2.126997	0.000000	-0.001681	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.864361	23.752322	-0.483048	0.683931	2.139756	0.000000	0.059606	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.459254	22.895525	-0.871158	1.251703	2.179665	0.000000	0.121573	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.412620	21.561295	-1.299068	1.762523	2.247177	0.000000	0.184923	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768015	19.810340	-1.786329	2.193149	2.343062	0.000000	0.250380	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610491	17.697530	-2.359890	2.524751	2.469975	0.000000	0.319089	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.972138	15.333738	-1.915905	1.805824	2.624899	0.000000	0.244400	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.768586	13.684573	-1.336590	1.215521	2.737561	0.000000	0.165375	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.872943	12.632569	-0.662865	0.711797	2.805963	0.000000	0.083417	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.207204	12.102795	0.057681	0.258773	2.828892	0.000000	-0.000020	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.212815	11.937371	-0.015829	0.263650	2.831093	0.000000	0.007372	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.228155	11.771559	-0.030192	0.233785	2.833550	0.000000	0.007372	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.253071	11.625657	-0.044556	0.203921	2.836008	0.000000	0.007372	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.287711	11.499230	-0.058973	0.173944	2.838474	0.000000	0.007372	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.326588	11.403715	-0.132741	0.177106	2.840666	0.000000	0.014795	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.071788	11.437421	0.594060	-0.238857	2.825721	0.000000	-0.069153	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.037296	11.934510	1.278901	-0.671833	2.764953	0.000000	-0.151875	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.296185	12.930388	1.873406	-1.152662	2.659438	0.000000	-0.231903	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	17.971437	14.495990	2.335583	-1.715592	2.511049	0.000000	-0.307818	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.152228	15.900951	1.758234	-1.421478	2.389410	0.000000	-0.237975	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.823750	17.000981	1.265890	-1.063657	2.299270	0.000000	-0.171249	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.902433	17.762815	0.831381	-0.657440	2.238095	0.000000	-0.106473	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.346184	18.151789	0.434855	-0.221310	2.205190	0.000000	-0.042911	0.000000	-0.000012	0.000001	0.000000	0.000000
74.140901	13.129363	18.149754	0.090302	0.180303	2.200198	0.000000	0.014767	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.082454	18.047567	0.067472	0.163389	2.204589	0.000000	0.014767	0.000000	-0.000012	0.000000	0.000000	0.000000
74.918224	13.035372	17.903821	0.030615	0.136082	2.211677	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.023674	17.786289	-0.006243	0.108776	2.218765	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.047358	17.694972	-0.043100	0.081469	2.225853	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
76.358224	13.106426	17.629868	-0.079958	0.054163	2.232941	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
76.839474	13.201169	17.590912	-0.116911	0.026786	2.240048	0.000000	0.014767	0.000000	-0.000011	0.000000	0.000000	0.000000
77.136796	13.277478	17.580013	-0.107178	-0.033244	2.244439	0.000000	0.009263	0.000000	-0.000011	0.000000	0.000000	0.000000
77.577756	13.539240	17.420170	-0.488693	0.394352	2.262702	0.000000	0.073649	0.000000	-0.000011	0.000000	0.000000	0.000000
78.018716	14.146004	16.889724	-0.892535	0.804006	2.309514	0.000000	0.138873	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.459676	15.125492	16.012808	-1.337155	1.177078	2.385409	0.000000	0.205680	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.522454	14.829322	-1.842865	1.496595	2.491251	0.000000	0.274829	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.424598	13.375968	-2.437608	1.748650	2.629949	0.000000	0.347534	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.895656	20.857330	11.763195	-1.966887	1.206025	2.799025	0.000000	0.267432	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.693340	10.695903	-1.357235	0.749302	2.922750	0.000000	0.182586	0.000000	-0.000012	-0.000000	0.000000	0.000000
80.993776	23.802942	10.098073	-0.651715	0.345950	2.998931	0.000000	0.094502	0.000000	-0.000013	0.000000	0.000000	0.000000
81.542836	24.107760	9.927123	0.099839	-0.032761	3.026217	0.000000	0.004741	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.089462	9.940176	0.024442	-0.036898	3.029993	0.000000	0.012649	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.077783	9.975968	0.010596	-0.070478	3.034209	0.000000	0.012649	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.075334	10.034147	-0.003249	-0.104058	3.038425	0.000000	0.012649	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.082456	10.114931	-0.136465	-0.087647	3.042676	0.000000	0.027724	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.167344	10.175857	-0.212192	-0.090677	3.050919	0.000000	0.035696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	23.983798	10.487856	0.544504	-0.480920	3.045551	0.000000	-0.055220	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	22.985604	11.244571	1.262739	-0.905417	2.990460	0.000000	-0.145156	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.243271	12.499900	1.891780	-1.394404	2.886624	0.000000	-0.232518	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.879866	14.343259	2.387196	-1.982712	2.735883	0.000000	-0.315756	0.000000	-0.000009	0.000002	0.000000	0.000000
85.782182	17.023923	16.000614	1.789242	-1.718122	2.611996	0.000000	-0.240110	0.000000	-0.000009	0.000002	0.000000	0.000000
86.223142	15.676577	17.370185	1.277834	-1.375946	2.522180	0.000000	-0.167642	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.752901	18.409120	0.824807	-0.971165	2.463869	0.000000	-0.097083	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.210695	19.070148	0.409462	-0.522196	2.436398	0.000000	-0.027629	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.025070	19.323435	0.047131	-0.096923	2.439499	0.000000	0.035526	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.003361	19.385687	0.025885	-0.112454	2.450062	0.000000	0.035526	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	13.994044	19.466461	0.002065	-0.129867	2.461904	0.000000	0.035526	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.000608	19.558843	-0.021755	-0.147279	2.473746	0.000000	0.035526	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.022881	19.663643	0.068099	-0.324277	2.485607	0.000000	0.015362	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.988719	19.861442	0.081104	-0.389696	2.490174	0.000000	0.009255	0.000000	-0.000005	0.000001	0.000000	0.000000
