# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.221191	13.415817	-0.096273	0.076851	3.426245	0.000000	0.003542	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	20.965175	13.592058	0.559794	-0.399733	3.399945	0.000000	-0.099196	0.000000	0.000018	0.000001	0.000000	0.000000
7.999878	20.006268	14.304116	1.176320	-0.904789	3.317638	0.000000	-0.200175	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.412203	15.602709	1.709756	-1.474292	3.180781	0.000000	-0.297603	0.000000	0.000019	-0.000000	0.000000	0.000000
9.097998	16.295576	17.580334	2.122424	-2.148805	2.991804	0.000000	-0.389752	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.644260	19.342519	1.593575	-1.785939	2.836335	0.000000	-0.307878	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.442613	20.727547	1.141833	-1.343044	2.717857	0.000000	-0.229996	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.614945	21.693434	0.742258	-0.839040	2.633113	0.000000	-0.154733	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.123440	22.196235	0.376594	-0.296862	2.581136	0.000000	-0.081233	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.945502	22.212561	0.057321	0.204302	2.561317	0.000000	-0.014937	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.918841	22.095220	0.032349	0.190358	2.556875	0.000000	-0.014937	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.907137	21.923282	-0.007966	0.167846	2.549705	0.000000	-0.014937	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.934135	21.772955	-0.048280	0.145335	2.542534	0.000000	-0.014937	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	11.999835	21.644239	-0.088595	0.122824	2.535364	0.000000	-0.014937	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.104237	21.537133	-0.128909	0.100312	2.528193	0.000000	-0.014937	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.247764	21.451445	-0.169329	0.077742	2.521004	0.000000	-0.014937	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.355879	21.409361	-0.164006	0.011307	2.516562	0.000000	-0.021107	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.658967	21.164986	-0.525937	0.540772	2.522957	0.000000	0.050141	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.290598	20.462773	-0.911896	1.045632	2.560865	0.000000	0.121960	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.279630	19.334671	-1.339518	1.502917	2.630718	0.000000	0.195168	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.671250	17.832009	-1.828338	1.891820	2.733311	0.000000	0.270599	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.552622	16.001612	-2.405437	2.195401	2.871524	0.000000	0.349578	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.968793	13.957497	-1.969069	1.549509	3.039574	0.000000	0.261665	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.826105	12.558244	-1.393616	1.013984	3.158007	0.000000	0.169110	0.000000	0.000032	0.000002	0.000000	0.000000
18.161923	22.993367	11.704188	-0.719725	0.550684	3.224724	0.000000	0.073557	0.000000	0.000033	0.000001	0.000000	0.000000
18.710983	23.388128	11.334497	0.005005	0.126608	3.238540	0.000000	-0.023302	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.425444	11.249271	-0.068893	0.129230	3.234109	0.000000	-0.014842	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.476139	11.173160	-0.083191	0.099103	3.229161	0.000000	-0.014842	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.536365	11.117133	-0.097488	0.068977	3.224214	0.000000	-0.014842	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.606694	11.080957	-0.228799	0.093639	3.219267	0.000000	0.001108	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.746689	11.033322	-0.304081	0.095392	3.219597	0.000000	0.009518	0.000000	0.000034	0.000001	0.000000	0.000000
20.857189	23.671113	11.151535	0.440912	-0.311963	3.198402	0.000000	-0.086607	0.000000	0.000034	-0.000000	0.000000	0.000000
21.406249	22.789774	11.726577	1.154762	-0.741539	3.124774	0.000000	-0.181196	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.164926	12.799406	1.787045	-1.223933	3.000018	0.000000	-0.272571	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.911339	14.446440	2.293100	-1.793505	2.826348	0.000000	-0.359112	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.135566	15.924862	1.702865	-1.507654	2.683614	0.000000	-0.281364	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.862500	17.103060	1.195116	-1.154070	2.575982	0.000000	-0.207279	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.011551	17.944990	0.741969	-0.747976	2.500466	0.000000	-0.135555	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.543840	18.412345	0.322720	-0.307849	2.456208	0.000000	-0.065375	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.438115	18.483609	-0.046474	0.100899	2.442700	0.000000	-0.001928	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.471886	18.428442	-0.067111	0.084649	2.442127	0.000000	-0.001928	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.524339	18.378081	-0.090248	0.066432	2.441484	0.000000	-0.001928	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.592217	18.339866	-0.113385	0.048214	2.440842	0.000000	-0.001928	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.675564	18.314093	-0.017551	-0.118645	2.440172	0.000000	-0.021724	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.692026	18.389539	-0.001797	-0.180194	2.433714	0.000000	-0.027691	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.874717	18.348946	-0.414078	0.271900	2.436729	0.000000	0.041378	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.427944	17.913596	-0.845277	0.711622	2.470275	0.000000	0.110918	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.376981	17.103296	-1.315094	1.118965	2.534734	0.000000	0.181722	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.765189	15.954916	-1.844995	1.475397	2.630841	0.000000	0.254595	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.680108	14.503420	-2.464140	1.765612	2.761308	0.000000	0.330815	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.114240	12.885971	-1.942885	1.197627	2.920064	0.000000	0.246624	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.896762	11.842015	-1.284393	0.714947	3.031325	0.000000	0.158058	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.901767	11.297193	-0.535179	0.283191	3.093115	0.000000	0.066689	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.058264	11.212698	0.251838	-0.128394	3.104339	0.000000	-0.025864	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.950648	11.279906	0.174053	-0.125994	3.099038	0.000000	-0.017755	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.839200	11.373909	0.160289	-0.156014	3.093121	0.000000	-0.017755	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.736929	11.487925	0.146524	-0.186034	3.087203	0.000000	-0.017755	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.643503	11.622495	0.132708	-0.216167	3.081263	0.000000	-0.017755	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.568239	11.759000	0.056255	-0.212228	3.075984	0.000000	-0.009720	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.085585	12.231151	0.817595	-0.652775	3.045532	0.000000	-0.101042	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.793806	13.209617	1.521185	-1.139818	2.965359	0.000000	-0.190571	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.784148	14.764091	2.117325	-1.708047	2.836886	0.000000	-0.276721	0.000000	0.000026	-0.000004	0.000000	0.000000
34.510739	18.198563	17.005295	2.563908	-2.397938	2.662392	0.000000	-0.357962	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.188143	19.009947	1.960312	-2.078429	2.519224	0.000000	-0.284473	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.689454	20.667001	1.451275	-1.665103	2.409282	0.000000	-0.214656	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.608871	21.924606	1.008543	-1.176016	2.329559	0.000000	-0.147283	0.000000	0.000019	-0.000003	0.000000	0.000000
36.279579	12.897025	22.725543	0.611889	-0.633421	2.279146	0.000000	-0.081588	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.520709	23.033666	0.273784	-0.118536	2.257442	0.000000	-0.022357	0.000000	0.000017	-0.000002	0.000000	0.000000
37.019112	12.365495	23.108045	0.248257	-0.131625	2.250795	0.000000	-0.022357	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.209529	23.200687	0.219639	-0.146300	2.243343	0.000000	-0.022357	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.072642	23.303112	0.191021	-0.160975	2.235891	0.000000	-0.022357	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.954429	23.415759	0.162296	-0.175705	2.228412	0.000000	-0.022357	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.865510	23.524133	0.165863	-0.246475	2.221765	0.000000	-0.027805	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.870548	23.481005	-0.177332	0.343908	2.223523	0.000000	0.035783	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.180671	22.922143	-0.528628	0.918644	2.253384	0.000000	0.099780	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.810049	21.872976	-0.904076	1.451582	2.311688	0.000000	0.164912	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.787434	20.381239	-1.320828	1.918474	2.399099	0.000000	0.231923	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.175097	18.492287	-1.801757	2.299351	2.518090	0.000000	0.301983	0.000000	0.000013	-0.000000	0.000000	0.000000
41.076544	16.946162	16.369831	-1.404779	1.589084	2.663222	0.000000	0.225893	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.223897	14.960973	-0.908575	0.992005	2.765413	0.000000	0.145797	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.918047	14.165365	-0.348193	0.465584	2.822850	0.000000	0.063114	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.979581	13.926337	0.236783	-0.027674	2.834515	0.000000	-0.020689	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.872659	13.927538	0.170915	-0.012731	2.830550	0.000000	-0.013283	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.721145	13.956305	0.144738	-0.047201	2.824175	0.000000	-0.013283	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.594761	14.018164	0.118562	-0.081671	2.817799	0.000000	-0.013283	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.493506	14.113113	0.092385	-0.116140	2.811424	0.000000	-0.013283	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.417381	14.241153	0.066209	-0.150610	2.805049	0.000000	-0.013283	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.366513	14.402568	-0.051034	-0.113810	2.798675	0.000000	0.000583	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.401686	14.476462	-0.115342	-0.096899	2.798848	0.000000	0.007896	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.218401	14.863054	0.447182	-0.611355	2.780498	0.000000	-0.074643	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.431165	15.835034	0.978119	-1.169355	2.717127	0.000000	-0.155857	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.095584	17.461632	1.439967	-1.810647	2.609858	0.000000	-0.234307	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.305998	19.858710	1.800102	-2.580907	2.460595	0.000000	-0.308601	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.913060	21.990154	1.334422	-2.178453	2.338316	0.000000	-0.240075	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.916783	23.697255	0.933484	-1.678144	2.246958	0.000000	-0.174682	0.000000	0.000000	-0.000002	0.000000	0.000000
49.244990	11.254031	24.927641	0.575193	-1.101482	2.183970	0.000000	-0.111279	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.894524	25.625330	0.243182	-0.474702	2.148635	0.000000	-0.049143	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.821965	25.758301	-0.051296	0.110458	2.140559	0.000000	0.007184	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.860658	25.696092	-0.078842	0.098774	2.142695	0.000000	0.007184	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.923513	25.634609	-0.109725	0.085676	2.145091	0.000000	0.007184	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.006957	25.581858	-0.140607	0.072577	2.147486	0.000000	0.007184	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.111193	25.538209	-0.081465	-0.147749	2.149869	0.000000	-0.010257	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.167645	25.629604	-0.081013	-0.222501	2.146820	0.000000	-0.015522	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.384781	25.540742	-0.413273	0.423254	2.153579	0.000000	0.046199	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.902131	24.888724	-0.764414	1.049753	2.187644	0.000000	0.108447	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743331	23.703216	-1.150480	1.628488	2.249403	0.000000	0.171929	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946813	22.038158	-1.589107	2.133128	2.339561	0.000000	0.237370	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.588190	19.944400	-2.104575	2.542048	2.460640	0.000000	0.305912	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.701082	17.588497	-1.720846	1.774075	2.608434	0.000000	0.231641	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322947	16.001997	-1.215564	1.132465	2.714258	0.000000	0.153260	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.339225	15.071898	-0.624422	0.571519	2.776235	0.000000	0.072161	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.678131	14.731951	0.010827	0.051280	2.793267	0.000000	-0.010217	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.708252	14.684441	-0.057675	0.069347	2.792396	0.000000	-0.002918	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752086	14.645812	-0.073825	0.046538	2.791424	0.000000	-0.002918	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.806686	14.622390	-0.089975	0.023729	2.790451	0.000000	-0.002918	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.872318	14.614171	-0.106186	0.000835	2.789475	0.000000	-0.002918	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.939744	14.619724	-0.175312	0.018694	2.788608	0.000000	0.004369	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.774965	14.880035	0.473645	-0.495595	2.768418	0.000000	-0.077807	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.911790	15.721050	1.089145	-1.045184	2.703421	0.000000	-0.158604	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.411189	17.202675	1.627714	-1.669219	2.594769	0.000000	-0.236587	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.379156	19.430441	2.051309	-2.412149	2.444389	0.000000	-0.310374	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.788766	21.410563	1.527540	-2.009248	2.321223	0.000000	-0.242280	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.644269	22.971125	1.077774	-1.516296	2.228792	0.000000	-0.177342	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.873299	24.064743	0.677248	-0.954353	2.164525	0.000000	-0.114423	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.440634	24.641660	0.307664	-0.348988	2.127690	0.000000	-0.052808	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.326549	24.675096	-0.017731	0.211680	2.117869	0.000000	0.003012	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.344267	24.552964	-0.041859	0.199091	2.118765	0.000000	0.003012	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.381190	24.424942	-0.068910	0.184977	2.119769	0.000000	0.003012	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.436146	24.306329	-0.095960	0.170862	2.120774	0.000000	0.003012	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.509444	24.196734	-0.123112	0.156695	2.121782	0.000000	0.003012	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.589826	24.107299	-0.116360	0.084975	2.122678	0.000000	-0.002195	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.852737	23.766804	-0.482127	0.684253	2.135186	0.000000	0.058978	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.446682	22.909557	-0.869921	1.252397	2.174791	0.000000	0.120822	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.398797	21.574561	-1.297459	1.763559	2.241945	0.000000	0.184043	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.752581	19.822558	-1.784274	2.194480	2.337412	0.000000	0.249360	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.592988	17.708452	-2.357290	2.526316	2.463837	0.000000	0.317916	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.952025	15.343173	-1.913780	1.806983	2.618174	0.000000	0.243434	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.746470	13.692920	-1.335090	1.216357	2.730368	0.000000	0.164635	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.849574	12.640147	-0.662096	0.712370	2.798429	0.000000	0.082916	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.183419	12.109870	0.057664	0.259123	2.821151	0.000000	-0.000274	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.189012	11.944220	-0.015805	0.264033	2.823271	0.000000	0.007099	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.204341	11.778149	-0.030183	0.234180	2.825637	0.000000	0.007099	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.229256	11.631980	-0.044561	0.204327	2.828004	0.000000	0.007099	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.263903	11.505277	-0.058993	0.174362	2.830379	0.000000	0.007099	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.302796	11.409511	-0.132721	0.177553	2.832490	0.000000	0.014502	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.048408	11.442814	0.593295	-0.238565	2.817457	0.000000	-0.069180	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.015167	11.939657	1.277403	-0.671675	2.756746	0.000000	-0.151635	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.276056	12.935431	1.871283	-1.152628	2.651436	0.000000	-0.231400	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.953917	14.501061	2.332984	-1.715679	2.503392	0.000000	-0.307061	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.136776	15.906026	1.756180	-1.421399	2.382046	0.000000	-0.237413	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.809908	17.005915	1.264282	-1.063416	2.292111	0.000000	-0.170874	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.889840	17.767469	0.830145	-0.657050	2.231061	0.000000	-0.106282	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.334538	18.156039	0.433936	-0.220787	2.198200	0.000000	-0.042900	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.118407	18.153491	0.089634	0.180920	2.193173	0.000000	0.014614	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.071899	18.050937	0.066787	0.164005	2.197518	0.000000	0.014614	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.025488	17.906599	0.029903	0.136699	2.204532	0.000000	0.014614	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.014485	17.788476	-0.006980	0.109392	2.211547	0.000000	0.014614	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.038890	17.696567	-0.043864	0.082085	2.218561	0.000000	0.014614	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.098704	17.630872	-0.080748	0.054779	2.225576	0.000000	0.014614	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.194221	17.591323	-0.117728	0.027401	2.232609	0.000000	0.014614	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.271020	17.580058	-0.108023	-0.032635	2.236954	0.000000	0.009127	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.533468	17.419681	-0.489412	0.394950	2.255114	0.000000	0.073318	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140823	16.888723	-0.893161	0.804565	2.301737	0.000000	0.138345	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.120832	16.011341	-1.337715	1.177573	2.377355	0.000000	0.204947	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.518268	14.827455	-1.843386	1.497002	2.482828	0.000000	0.273884	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.420867	13.373785	-2.438113	1.748951	2.621055	0.000000	0.346364	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854276	11.760677	-1.967608	1.206337	2.789571	0.000000	0.266560	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.691173	10.693027	-1.358121	0.749647	2.912903	0.000000	0.182027	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.801810	10.094789	-0.652703	0.346352	2.988866	0.000000	0.094265	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107738	9.923352	0.098818	-0.032272	3.016111	0.000000	0.004831	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.090054	9.936121	0.023412	-0.036427	3.019906	0.000000	0.012714	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.079061	9.971603	0.009568	-0.070019	3.024144	0.000000	0.012714	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077297	10.029480	-0.004277	-0.103611	3.028382	0.000000	0.012714	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.085107	10.109969	-0.137504	-0.087238	3.032654	0.000000	0.027739	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.170613	10.170656	-0.213251	-0.090291	3.040901	0.000000	0.035686	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.988163	10.482146	0.543580	-0.480374	3.035616	0.000000	-0.054906	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.990880	11.238157	1.262015	-0.904673	2.980785	0.000000	-0.144525	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.249209	12.492537	1.891307	-1.393409	2.877379	0.000000	-0.231581	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.886171	14.334633	2.387008	-1.981395	2.727233	0.000000	-0.314528	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.030438	15.990890	1.788960	-1.716989	2.603843	0.000000	-0.239100	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.683387	17.359562	1.277444	-1.375048	2.514426	0.000000	-0.166837	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.760109	18.397824	0.824291	-0.970542	2.456425	0.000000	-0.096474	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.218422	19.058436	0.408798	-0.521878	2.429181	0.000000	-0.027210	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.033461	19.311581	0.046312	-0.096900	2.432426	0.000000	0.035779	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.012234	19.373823	0.025080	-0.112440	2.443064	0.000000	0.035779	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.003448	19.454591	0.001276	-0.129863	2.454989	0.000000	0.035779	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.010532	19.546974	-0.022527	-0.147286	2.466915	0.000000	0.035779	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.033316	19.651782	0.067427	-0.324199	2.478860	0.000000	0.015669	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.999549	19.849537	0.080480	-0.389602	2.483519	0.000000	0.009578	0.000000	-0.000015	0.000002	0.000000	0.000000
