# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.733611	23.206338	11.262353	-0.139368	0.188094	2.807543	0.000000	0.013590	0.000000	-0.000275	-0.000006	0.000000	0.000000
70.282671	22.960947	11.281784	0.583653	-0.223693	2.792233	0.000000	-0.069278	0.000000	-0.000276	0.000003	0.000000	0.000000
70.831731	21.939641	11.759448	1.265448	-0.651413	2.731690	0.000000	-0.150918	0.000000	-0.000272	0.000012	0.000000	0.000000
71.380791	20.214559	12.729368	1.857859	-1.125531	2.626987	0.000000	-0.229881	0.000000	-0.000263	0.000021	0.000000	0.000000
71.929851	17.907548	14.260629	2.319043	-1.679818	2.479981	0.000000	-0.304765	0.000000	-0.000249	0.000029	0.000000	0.000000
72.375811	16.101868	15.635845	1.744345	-1.390839	2.359516	0.000000	-0.235714	0.000000	-0.000237	0.000023	0.000000	0.000000
72.816771	14.784728	16.711629	1.253987	-1.039527	2.270196	0.000000	-0.169749	0.000000	-0.000229	0.000017	0.000000	0.000000
73.257731	13.873242	17.455466	0.820918	-0.640917	2.209514	0.000000	-0.105717	0.000000	-0.000222	0.000011	0.000000	0.000000
73.698691	13.325765	17.833511	0.425354	-0.213146	2.176777	0.000000	-0.042889	0.000000	-0.000219	0.000005	0.000000	0.000000
74.140901	13.117084	17.828113	0.081362	0.180439	2.171630	0.000000	0.014114	0.000000	-0.000218	0.000000	0.000000	0.000000
74.438224	13.075486	17.725935	0.058545	0.163219	2.175827	0.000000	0.014114	0.000000	-0.000218	0.000000	0.000000	0.000000
74.918224	13.036965	17.582589	0.021709	0.135419	2.182601	0.000000	0.014114	0.000000	-0.000217	0.000000	0.000000	0.000000
75.398224	13.033805	17.465931	-0.015127	0.107619	2.189375	0.000000	0.014114	0.000000	-0.000217	0.000000	0.000000	0.000000
75.878224	13.066008	17.375961	-0.051963	0.079818	2.196150	0.000000	0.014114	0.000000	-0.000217	0.000000	0.000000	0.000000
76.358224	13.133573	17.312680	-0.088798	0.052018	2.202924	0.000000	0.014114	0.000000	-0.000217	0.000000	0.000000	0.000000
76.839474	13.236815	17.276026	-0.125730	0.024145	2.209716	0.000000	0.014114	0.000000	-0.000217	0.000000	0.000000	0.000000
77.136796	13.318364	17.266789	-0.115819	-0.035505	2.213913	0.000000	0.008673	0.000000	-0.000217	0.000001	0.000000	0.000000
77.577756	13.588253	17.112690	-0.498553	0.383637	2.231742	0.000000	0.072266	0.000000	-0.000218	-0.000005	0.000000	0.000000
78.018716	14.204410	16.595258	-0.904064	0.785324	2.277770	0.000000	0.136682	0.000000	-0.000221	-0.000010	0.000000	0.000000
78.459676	15.194987	15.738035	-1.350879	1.151279	2.352522	0.000000	0.202655	0.000000	-0.000227	-0.000016	0.000000	0.000000
78.900636	16.605238	14.580023	-1.859411	1.464852	2.456848	0.000000	0.270937	0.000000	-0.000235	-0.000022	0.000000	0.000000
79.346596	18.523676	13.157124	-2.457757	1.712393	2.593617	0.000000	0.342723	0.000000	-0.000247	-0.000028	0.000000	0.000000
79.895656	20.977502	11.579381	-1.984957	1.178113	2.760393	0.000000	0.263836	0.000000	-0.000260	-0.000020	0.000000	0.000000
80.444716	22.831608	10.539095	-1.371951	0.727746	2.882501	0.000000	0.180269	0.000000	-0.000269	-0.000012	0.000000	0.000000
80.993776	23.955034	9.962167	-0.662039	0.329215	2.957775	0.000000	0.093504	0.000000	-0.000273	-0.000003	0.000000	0.000000
81.542836	24.268427	9.807505	0.094635	-0.045866	2.984878	0.000000	0.005081	0.000000	-0.000272	0.000006	0.000000	0.000000
81.841409	24.253544	9.828651	0.018767	-0.050639	2.988727	0.000000	0.012898	0.000000	-0.000270	0.000005	0.000000	0.000000
82.174742	24.245615	9.873744	0.005019	-0.084641	2.993025	0.000000	0.012898	0.000000	-0.000269	0.000005	0.000000	0.000000
82.508076	24.246852	9.941505	-0.008730	-0.118642	2.997322	0.000000	0.012898	0.000000	-0.000267	0.000005	0.000000	0.000000
82.842659	24.257612	10.032192	-0.142716	-0.103066	3.001655	0.000000	0.027769	0.000000	-0.000265	0.000004	0.000000	0.000000
83.139982	24.346195	10.102384	-0.218975	-0.106563	3.009910	0.000000	0.035651	0.000000	-0.000264	0.000003	0.000000	0.000000
83.689042	24.166799	10.431037	0.543780	-0.495545	3.004877	0.000000	-0.053941	0.000000	-0.000260	0.000012	0.000000	0.000000
84.238102	23.166039	11.203596	1.268127	-0.919824	2.950840	0.000000	-0.142576	0.000000	-0.000251	0.000020	0.000000	0.000000
84.787162	21.414602	12.475090	1.902900	-1.409619	2.848756	0.000000	-0.228682	0.000000	-0.000238	0.000028	0.000000	0.000000
85.336222	19.036198	14.336083	2.403264	-1.999817	2.700437	0.000000	-0.310731	0.000000	-0.000221	0.000035	0.000000	0.000000
85.782182	17.167858	16.009633	1.801093	-1.737201	2.578577	0.000000	-0.235979	0.000000	-0.000206	0.000030	0.000000	0.000000
86.223142	15.811713	17.396567	1.286034	-1.396100	2.490384	0.000000	-0.164352	0.000000	-0.000194	0.000025	0.000000	0.000000
86.664102	14.882279	18.453413	0.829729	-0.991479	2.433336	0.000000	-0.094597	0.000000	-0.000184	0.000020	0.000000	0.000000
87.105062	14.337093	19.132084	0.411332	-0.541746	2.406783	0.000000	-0.025919	0.000000	-0.000177	0.000015	0.000000	0.000000
87.547272	14.151133	19.401990	0.046397	-0.115088	2.410467	0.000000	0.036543	0.000000	-0.000171	0.000011	0.000000	0.000000
87.844594	14.129803	19.475043	0.025342	-0.130615	2.421329	0.000000	0.036543	0.000000	-0.000168	0.000011	0.000000	0.000000
88.177928	14.120778	19.567923	0.001736	-0.148023	2.433506	0.000000	0.036543	0.000000	-0.000164	0.000011	0.000000	0.000000
88.511261	14.127489	19.672407	-0.021870	-0.165431	2.445683	0.000000	0.036543	0.000000	-0.000160	0.000011	0.000000	0.000000
88.845844	14.149765	19.789355	0.069227	-0.343445	2.457881	0.000000	0.016603	0.000000	-0.000156	0.000012	0.000000	0.000000
89.143167	14.114877	19.998577	0.082778	-0.409351	2.462814	0.000000	0.010555	0.000000	-0.000153	0.000013	0.000000	0.000000
