# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.173059	20.081958	-0.923429	1.066323	2.550198	0.000000	0.120501	0.000000	0.000337	0.000045	0.000000	0.000000
15.627823	14.171565	18.940870	-1.349521	1.511552	2.619326	0.000000	0.193425	0.000000	0.000358	0.000054	0.000000	0.000000
16.068783	15.571520	17.436067	-1.837271	1.888005	2.721062	0.000000	0.268552	0.000000	0.000384	0.000063	0.000000	0.000000
16.514743	17.460561	15.614622	-2.413725	2.179233	2.858263	0.000000	0.347202	0.000000	0.000414	0.000073	0.000000	0.000000
17.063803	19.888678	13.582930	-1.982349	1.542895	3.025097	0.000000	0.259737	0.000000	0.000451	0.000059	0.000000	0.000000
17.612863	21.762924	12.185930	-1.410945	1.016455	3.142578	0.000000	0.167666	0.000000	0.000479	0.000044	0.000000	0.000000
18.161923	22.950907	11.324116	-0.739876	0.562416	3.208623	0.000000	0.072621	0.000000	0.000499	0.000029	0.000000	0.000000
18.710983	23.368710	10.936102	-0.016544	0.148437	3.222059	0.000000	-0.023711	0.000000	0.000511	0.000012	0.000000	0.000000
19.009556	23.418731	10.838882	-0.090193	0.148731	3.217479	0.000000	-0.015328	0.000000	0.000515	0.000013	0.000000	0.000000
19.342889	23.483643	10.750206	-0.104543	0.117297	3.212365	0.000000	-0.015328	0.000000	0.000519	0.000013	0.000000	0.000000
19.676223	23.558122	10.682486	-0.118892	0.085863	3.207251	0.000000	-0.015328	0.000000	0.000524	0.000013	0.000000	0.000000
20.010806	23.642792	10.635454	-0.250435	0.107006	3.202138	0.000000	0.000537	0.000000	0.000528	0.000016	0.000000	0.000000
20.308129	23.795686	10.580230	-0.325695	0.106254	3.202293	0.000000	0.008867	0.000000	0.000533	0.000017	0.000000	0.000000
20.857189	23.742839	10.679559	0.421380	-0.288227	3.180890	0.000000	-0.086696	0.000000	0.000538	0.000000	0.000000	0.000000
21.406249	22.881155	11.220742	1.138691	-0.703238	3.107372	0.000000	-0.180720	0.000000	0.000533	-0.000017	0.000000	0.000000
21.955309	21.271503	12.242329	1.775568	-1.168340	2.983043	0.000000	-0.271540	0.000000	0.000519	-0.000034	0.000000	0.000000
22.504369	19.027583	13.817084	2.287024	-1.716662	2.810107	0.000000	-0.357543	0.000000	0.000496	-0.000051	0.000000	0.000000
22.950329	17.257912	15.233529	1.695156	-1.446094	2.667998	0.000000	-0.280206	0.000000	0.000476	-0.000038	0.000000	0.000000
23.391289	15.992473	16.365213	1.185435	-1.110532	2.560800	0.000000	-0.206518	0.000000	0.000462	-0.000026	0.000000	0.000000
23.832249	15.151080	17.177459	0.729875	-0.724440	2.485542	0.000000	-0.135181	0.000000	0.000453	-0.000014	0.000000	0.000000
24.273209	14.695292	17.633309	0.307662	-0.305387	2.441367	0.000000	-0.065383	0.000000	0.000449	-0.000003	0.000000	0.000000
24.715418	14.604447	17.711812	-0.064919	0.084238	2.427769	0.000000	-0.002259	0.000000	0.000451	0.000008	0.000000	0.000000
25.012741	14.649130	17.666746	-0.085363	0.067333	2.427095	0.000000	-0.002259	0.000000	0.000453	0.000008	0.000000	0.000000
25.346075	14.713679	17.628176	-0.108284	0.048379	2.426339	0.000000	-0.002259	0.000000	0.000456	0.000008	0.000000	0.000000
25.679408	14.793508	17.602241	-0.131204	0.029426	2.425584	0.000000	-0.002259	0.000000	0.000458	0.000008	0.000000	0.000000
26.013991	14.888701	17.589272	-0.033423	-0.132291	2.424801	0.000000	-0.021930	0.000000	0.000461	0.000004	0.000000	0.000000
26.311314	14.914520	17.673052	-0.017001	-0.192640	2.418279	0.000000	-0.027835	0.000000	0.000462	0.000003	0.000000	0.000000
26.752274	15.113073	17.651993	-0.434976	0.240216	2.421139	0.000000	0.040835	0.000000	0.000466	0.000015	0.000000	0.000000
27.193234	15.687590	17.252566	-0.872825	0.662143	2.454348	0.000000	0.109970	0.000000	0.000475	0.000027	0.000000	0.000000
27.634194	16.664319	16.492945	-1.350553	1.053942	2.518285	0.000000	0.180357	0.000000	0.000490	0.000040	0.000000	0.000000
28.075154	18.087885	15.407693	-1.889984	1.397787	2.613677	0.000000	0.252797	0.000000	0.000510	0.000052	0.000000	0.000000
28.521114	20.048010	14.029757	-2.520828	1.678937	2.743217	0.000000	0.328563	0.000000	0.000537	0.000066	0.000000	0.000000
29.070174	22.539440	12.496624	-1.989868	1.129812	2.900874	0.000000	0.244974	0.000000	0.000568	0.000048	0.000000	0.000000
29.619234	24.366695	11.519034	-1.318349	0.661162	3.011382	0.000000	0.157041	0.000000	0.000589	0.000029	0.000000	0.000000
30.168294	25.400703	11.027357	-0.553705	0.239606	3.072782	0.000000	0.066322	0.000000	0.000600	0.000010	0.000000	0.000000
30.717354	25.568422	10.986570	0.250050	-0.164884	3.083985	0.000000	-0.025572	0.000000	0.000600	-0.000009	0.000000	0.000000
31.015927	25.462402	11.076239	0.171510	-0.164002	3.078746	0.000000	-0.017555	0.000000	0.000598	-0.000008	0.000000	0.000000
31.349260	25.352553	11.195875	0.158034	-0.194906	3.072897	0.000000	-0.017555	0.000000	0.000596	-0.000008	0.000000	0.000000
31.682593	25.251689	11.336114	0.144558	-0.225810	3.067048	0.000000	-0.017555	0.000000	0.000593	-0.000008	0.000000	0.000000
32.017177	25.159482	11.497597	0.131031	-0.256830	3.061177	0.000000	-0.017555	0.000000	0.000590	-0.000008	0.000000	0.000000
32.314499	25.085139	11.658516	0.053791	-0.254085	3.055960	0.000000	-0.009610	0.000000	0.000588	-0.000006	0.000000	0.000000
32.863559	24.595759	12.176132	0.832219	-0.694204	3.025753	0.000000	-0.100288	0.000000	0.000579	-0.000025	0.000000	0.000000
33.412619	23.278937	13.201210	1.551861	-1.183770	2.946183	0.000000	-0.189189	0.000000	0.000561	-0.000044	0.000000	0.000000
33.961679	21.227691	14.806764	2.161884	-1.757655	2.818662	0.000000	-0.274734	0.000000	0.000532	-0.000061	0.000000	0.000000
34.510739	18.586917	17.107156	2.619197	-2.456735	2.645450	0.000000	-0.355406	0.000000	0.000493	-0.000078	0.000000	0.000000
34.956699	16.532628	19.165512	2.003688	-2.139556	2.503355	0.000000	-0.282341	0.000000	0.000461	-0.000066	0.000000	0.000000
35.397659	15.000124	20.876471	1.484829	-1.725732	2.394288	0.000000	-0.212921	0.000000	0.000435	-0.000054	0.000000	0.000000
35.838619	13.893687	22.186317	1.033809	-1.233387	2.315265	0.000000	-0.145925	0.000000	0.000414	-0.000043	0.000000	0.000000
36.279579	13.162766	23.035452	0.630023	-0.684925	2.265386	0.000000	-0.080591	0.000000	0.000397	-0.000033	0.000000	0.000000
36.721789	12.773250	23.385647	0.286126	-0.162484	2.244056	0.000000	-0.021658	0.000000	0.000385	-0.000023	0.000000	0.000000
37.019112	12.610594	23.486148	0.260943	-0.175533	2.237624	0.000000	-0.021658	0.000000	0.000378	-0.000023	0.000000	0.000000
37.352445	12.446043	23.608047	0.232711	-0.190163	2.230413	0.000000	-0.021658	0.000000	0.000370	-0.000023	0.000000	0.000000
37.685779	12.300313	23.739699	0.204478	-0.204793	2.223201	0.000000	-0.021658	0.000000	0.000362	-0.000023	0.000000	0.000000
38.020362	12.172965	23.881653	0.176140	-0.219478	2.215963	0.000000	-0.021658	0.000000	0.000355	-0.000023	0.000000	0.000000
38.317684	12.075712	24.016045	0.180473	-0.291237	2.209531	0.000000	-0.027058	0.000000	0.000348	-0.000024	0.000000	0.000000
38.758644	12.069954	24.006512	-0.167373	0.312774	2.211557	0.000000	0.036219	0.000000	0.000339	-0.000015	0.000000	0.000000
39.199604	12.373171	23.468551	-0.522865	0.902554	2.241547	0.000000	0.099909	0.000000	0.000334	-0.000007	0.000000	0.000000
39.640564	12.999215	22.426640	-0.902246	1.451268	2.299842	0.000000	0.164737	0.000000	0.000333	0.000002	0.000000	0.000000
40.081524	13.976690	20.928186	-1.322849	1.933949	2.387106	0.000000	0.231441	0.000000	0.000336	0.000010	0.000000	0.000000
40.527484	15.367926	19.018554	-1.807748	2.330012	2.505806	0.000000	0.301188	0.000000	0.000342	0.000019	0.000000	0.000000
41.076544	17.141465	16.870802	-1.403247	1.604747	2.650605	0.000000	0.225501	0.000000	0.000350	0.000008	0.000000	0.000000
41.625604	18.413418	15.452418	-0.899626	0.993784	2.752691	0.000000	0.145814	0.000000	0.000351	-0.000003	0.000000	0.000000
42.174664	19.093936	14.662372	-0.332459	0.453608	2.810255	0.000000	0.063540	0.000000	0.000346	-0.000015	0.000000	0.000000
42.723724	19.134950	14.444391	0.258191	-0.054258	2.822274	0.000000	-0.019861	0.000000	0.000335	-0.000026	0.000000	0.000000
43.022297	19.015405	14.460488	0.192054	-0.037295	2.818548	0.000000	-0.012507	0.000000	0.000327	-0.000025	0.000000	0.000000
43.502297	18.843596	14.512246	0.165881	-0.070535	2.812556	0.000000	-0.012507	0.000000	0.000316	-0.000025	0.000000	0.000000
43.982297	18.696914	14.595914	0.139707	-0.103775	2.806564	0.000000	-0.012507	0.000000	0.000304	-0.000025	0.000000	0.000000
44.462297	18.575359	14.711493	0.113533	-0.137015	2.800573	0.000000	-0.012507	0.000000	0.000292	-0.000025	0.000000	0.000000
44.942297	18.478930	14.858983	0.087359	-0.170255	2.794581	0.000000	-0.012507	0.000000	0.000280	-0.000025	0.000000	0.000000
45.423547	18.407704	15.038705	-0.030085	-0.129071	2.788591	0.000000	0.001309	0.000000	0.000268	-0.000023	0.000000	0.000000
45.720870	18.430400	15.121433	-0.094301	-0.109752	2.788987	0.000000	0.008580	0.000000	0.000261	-0.000023	0.000000	0.000000
46.269930	18.223667	15.532945	0.468578	-0.644154	2.771112	0.000000	-0.073647	0.000000	0.000246	-0.000031	0.000000	0.000000
46.818990	17.413422	16.552896	0.998358	-1.224437	2.708386	0.000000	-0.154568	0.000000	0.000227	-0.000039	0.000000	0.000000
47.368050	16.056899	18.253936	1.457618	-1.891935	2.601921	0.000000	-0.232749	0.000000	0.000204	-0.000046	0.000000	0.000000
47.917110	14.249916	20.757224	1.813917	-2.694191	2.453605	0.000000	-0.306801	0.000000	0.000177	-0.000052	0.000000	0.000000
48.363070	12.844835	22.980956	1.347923	-2.271228	2.332110	0.000000	-0.238446	0.000000	0.000155	-0.000048	0.000000	0.000000
48.804030	11.836547	24.759287	0.947304	-1.746279	2.241455	0.000000	-0.173204	0.000000	0.000135	-0.000044	0.000000	0.000000
49.244990	11.161227	26.037714	0.589966	-1.141874	2.179106	0.000000	-0.109934	0.000000	0.000116	-0.000041	0.000000	0.000000
49.685950	10.788021	26.758070	0.259582	-0.485516	2.144354	0.000000	-0.047915	0.000000	0.000099	-0.000038	0.000000	0.000000
50.128160	10.699958	26.887263	-0.032841	0.127015	2.136812	0.000000	0.008322	0.000000	0.000083	-0.000036	0.000000	0.000000
50.425482	10.727757	26.815075	-0.060658	0.115779	2.139297	0.000000	0.008322	0.000000	0.000072	-0.000036	0.000000	0.000000
50.758816	10.778591	26.742088	-0.091844	0.103181	2.142083	0.000000	0.008322	0.000000	0.000060	-0.000036	0.000000	0.000000
51.092149	10.850216	26.677500	-0.123030	0.090584	2.144868	0.000000	0.008322	0.000000	0.000049	-0.000036	0.000000	0.000000
51.426732	10.942795	26.621654	-0.065559	-0.138029	2.147643	0.000000	-0.009101	0.000000	0.000037	-0.000036	0.000000	0.000000
51.724055	10.989893	26.707116	-0.065902	-0.214901	2.144948	0.000000	-0.014360	0.000000	0.000026	-0.000036	0.000000	0.000000
52.165015	11.191812	26.599002	-0.393754	0.459149	2.152223	0.000000	0.047320	0.000000	0.000010	-0.000036	0.000000	0.000000
52.605975	11.689679	25.903405	-0.739594	1.112307	2.186789	0.000000	0.109538	0.000000	-0.000005	-0.000035	0.000000	0.000000
53.046935	12.506240	24.651977	-1.119225	1.714857	2.249040	0.000000	0.173005	0.000000	-0.000021	-0.000036	0.000000	0.000000
53.487895	13.678802	22.901656	-1.549989	2.239382	2.339685	0.000000	0.238443	0.000000	-0.000037	-0.000037	0.000000	0.000000
53.933855	15.281083	20.705978	-2.055725	2.663390	2.461260	0.000000	0.306995	0.000000	-0.000054	-0.000038	0.000000	0.000000
54.482915	17.344491	18.233891	-1.680122	1.865591	2.609658	0.000000	0.232693	0.000000	-0.000074	-0.000036	0.000000	0.000000
55.031975	18.927437	16.560208	-1.185845	1.200675	2.716065	0.000000	0.154264	0.000000	-0.000093	-0.000033	0.000000	0.000000
55.581035	19.918113	15.565717	-0.607806	0.621280	2.778591	0.000000	0.073098	0.000000	-0.000110	-0.000030	0.000000	0.000000
56.130095	20.246542	15.179583	0.013164	0.086137	2.796128	0.000000	-0.009365	0.000000	-0.000125	-0.000026	0.000000	0.000000
56.428668	20.274714	15.110401	-0.054562	0.105865	2.795523	0.000000	-0.002051	0.000000	-0.000133	-0.000026	0.000000	0.000000
56.762001	20.316585	15.047260	-0.071052	0.083557	2.794848	0.000000	-0.002051	0.000000	-0.000142	-0.000026	0.000000	0.000000
57.095334	20.369450	14.998991	-0.087542	0.061250	2.794173	0.000000	-0.002051	0.000000	-0.000150	-0.000026	0.000000	0.000000
57.429918	20.433568	14.965496	-0.104093	0.038860	2.793496	0.000000	-0.002051	0.000000	-0.000159	-0.000026	0.000000	0.000000
57.727240	20.499839	14.948304	-0.172439	0.058068	2.792893	0.000000	0.005256	0.000000	-0.000167	-0.000027	0.000000	0.000000
58.276300	20.340008	15.170320	0.461802	-0.464813	2.773163	0.000000	-0.077067	0.000000	-0.000180	-0.000021	0.000000	0.000000
58.825360	19.497578	15.981224	1.063423	-1.020802	2.708538	0.000000	-0.158022	0.000000	-0.000190	-0.000015	0.000000	0.000000
59.374420	18.032053	17.438773	1.589930	-1.649500	2.600166	0.000000	-0.236176	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.046949	19.646784	2.004133	-2.395688	2.449968	0.000000	-0.310140	0.000000	-0.000199	-0.000002	0.000000	0.000000
60.369440	14.494044	21.608276	1.490365	-1.984088	2.326941	0.000000	-0.241901	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.378599	23.143247	1.048817	-1.483652	2.234716	0.000000	-0.176812	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.251360	12.630041	24.205309	0.655187	-0.915711	2.170723	0.000000	-0.113738	0.000000	-0.000213	-0.000018	0.000000	0.000000
61.692320	12.214170	24.746138	0.291490	-0.306107	2.134234	0.000000	-0.051958	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.134530	12.112060	24.740486	-0.029225	0.256575	2.124839	0.000000	0.004007	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.431853	12.136743	24.591724	-0.053793	0.243766	2.126039	0.000000	0.004007	0.000000	-0.000243	-0.000029	0.000000	0.000000
62.765186	12.181787	24.434000	-0.081338	0.229406	2.127384	0.000000	0.004007	0.000000	-0.000252	-0.000029	0.000000	0.000000
63.098520	12.245193	24.285849	-0.108882	0.215046	2.128730	0.000000	0.004007	0.000000	-0.000262	-0.000029	0.000000	0.000000
63.433103	12.327304	24.146770	-0.136530	0.200632	2.130080	0.000000	0.004007	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.415795	24.031274	-0.130570	0.128725	2.131280	0.000000	-0.001233	0.000000	-0.000281	-0.000028	0.000000	0.000000
64.171386	12.689615	23.653456	-0.492761	0.724824	2.144275	0.000000	0.060167	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.291537	22.762520	-0.877465	1.287943	2.184474	0.000000	0.122253	0.000000	-0.000312	-0.000044	0.000000	0.000000
65.053306	14.249061	21.399002	-1.302256	1.792463	2.252334	0.000000	0.185732	0.000000	-0.000333	-0.000052	0.000000	0.000000
65.494266	15.605933	19.624941	-1.786542	2.215427	2.348629	0.000000	0.251327	0.000000	-0.000358	-0.000061	0.000000	0.000000
65.940226	17.447246	17.496120	-2.357115	2.538270	2.476023	0.000000	0.320184	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.809557	15.116373	-1.919940	1.821560	2.631525	0.000000	0.245291	0.000000	-0.000423	-0.000057	0.000000	0.000000
67.038346	21.614042	13.448218	-1.347155	1.234594	2.744642	0.000000	0.166045	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.733247	12.372836	-0.679216	0.735565	2.813366	0.000000	0.083854	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.088118	11.813632	0.036698	0.288928	2.836479	0.000000	0.000174	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.106235	11.630911	-0.036809	0.292061	2.838757	0.000000	0.007615	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.135589	11.446571	-0.051254	0.260958	2.841300	0.000000	0.007615	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.101705	23.174574	11.282968	-0.065700	0.229854	2.843843	0.000000	0.007615	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.223390	11.139603	-0.080200	0.198633	2.846396	0.000000	0.007615	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.274911	11.029736	-0.154155	0.199827	2.848665	0.000000	0.015090	0.000000	-0.000504	-0.000016	0.000000	0.000000
70.282671	23.044373	11.032700	0.571545	-0.205258	2.833814	0.000000	-0.069118	0.000000	-0.000508	0.000001	0.000000	0.000000
70.831731	22.034494	11.485863	1.256874	-0.624963	2.772990	0.000000	-0.152100	0.000000	-0.000503	0.000017	0.000000	0.000000
71.380791	20.316604	12.421502	1.853427	-1.089182	2.667269	0.000000	-0.232384	0.000000	-0.000489	0.000033	0.000000	0.000000
71.929851	18.012041	13.906261	2.319066	-1.630981	2.518528	0.000000	-0.308545	0.000000	-0.000467	0.000049	0.000000	0.000000
72.375811	16.207144	15.241393	1.742568	-1.350177	2.396590	0.000000	-0.238514	0.000000	-0.000448	0.000037	0.000000	0.000000
72.816771	14.892398	16.285597	1.250329	-1.008852	2.306240	0.000000	-0.171607	0.000000	-0.000434	0.000026	0.000000	0.000000
73.257731	13.985029	17.007315	0.815212	-0.621626	2.244939	0.000000	-0.106654	0.000000	-0.000425	0.000014	0.000000	0.000000
73.698691	13.443583	17.373708	0.417338	-0.206117	2.211989	0.000000	-0.042916	0.000000	-0.000421	0.000004	0.000000	0.000000
74.140901	13.243145	17.367667	0.071043	0.175937	2.207035	0.000000	0.014899	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.438224	13.207609	17.268295	0.048479	0.158288	2.211466	0.000000	0.014899	0.000000	-0.000424	-0.000006	0.000000	0.000000
74.918224	13.178555	17.130015	0.012050	0.129794	2.218621	0.000000	0.014899	0.000000	-0.000427	-0.000006	0.000000	0.000000
75.398224	13.184472	17.019089	-0.024378	0.101301	2.225776	0.000000	0.014899	0.000000	-0.000430	-0.000006	0.000000	0.000000
75.878224	13.225360	16.935517	-0.060806	0.072808	2.232931	0.000000	0.014899	0.000000	-0.000433	-0.000006	0.000000	0.000000
76.358224	13.301219	16.879297	-0.097234	0.044315	2.240085	0.000000	0.014899	0.000000	-0.000436	-0.000006	0.000000	0.000000
76.839474	13.412383	16.850392	-0.133757	0.015748	2.247259	0.000000	0.014899	0.000000	-0.000439	-0.000006	0.000000	0.000000
77.136796	13.498630	16.846275	-0.123081	-0.043386	2.251691	0.000000	0.009355	0.000000	-0.000441	-0.000005	0.000000	0.000000
77.577756	13.776853	16.704146	-0.510271	0.364478	2.270040	0.000000	0.073928	0.000000	-0.000445	-0.000017	0.000000	0.000000
78.018716	14.405494	16.208283	-0.920773	0.755759	2.317026	0.000000	0.139343	0.000000	-0.000455	-0.000028	0.000000	0.000000
78.459676	15.413270	15.381247	-1.373341	1.112653	2.393185	0.000000	0.206346	0.000000	-0.000470	-0.000040	0.000000	0.000000
78.900636	16.846224	14.260666	-1.888652	1.418924	2.499384	0.000000	0.275699	0.000000	-0.000491	-0.000053	0.000000	0.000000
79.346596	18.794269	12.881244	-2.495170	1.661238	2.638542	0.000000	0.348619	0.000000	-0.000517	-0.000066	0.000000	0.000000
79.895656	21.285212	11.353311	-2.014783	1.138025	2.808164	0.000000	0.268231	0.000000	-0.000548	-0.000048	0.000000	0.000000
80.444716	23.166898	10.352309	-1.392087	0.695870	2.932266	0.000000	0.183084	0.000000	-0.000570	-0.000030	0.000000	0.000000
80.993776	24.306420	9.806939	-0.671063	0.303279	3.008646	0.000000	0.094690	0.000000	-0.000581	-0.000012	0.000000	0.000000
81.542836	24.623290	9.678357	0.097360	-0.067710	3.035950	0.000000	0.004616	0.000000	-0.000583	0.000007	0.000000	0.000000
81.841409	24.607381	9.712844	0.020571	-0.073204	3.039706	0.000000	0.012587	0.000000	-0.000581	0.000006	0.000000	0.000000
82.174742	24.598184	9.773147	0.007020	-0.107707	3.043900	0.000000	0.012587	0.000000	-0.000579	0.000006	0.000000	0.000000
82.508076	24.598021	9.856453	-0.006532	-0.142210	3.048094	0.000000	0.012587	0.000000	-0.000577	0.000006	0.000000	0.000000
82.842659	24.607249	9.963079	-0.142053	-0.127479	3.052322	0.000000	0.027710	0.000000	-0.000575	0.000003	0.000000	0.000000
83.139982	24.695385	10.047900	-0.219214	-0.131426	3.060560	0.000000	0.035745	0.000000	-0.000574	0.000001	0.000000	0.000000
83.689042	24.509907	10.403549	0.555035	-0.520144	3.055128	0.000000	-0.055481	0.000000	-0.000568	0.000020	0.000000	0.000000
84.238102	23.490814	11.203770	1.290081	-0.945909	2.999796	0.000000	-0.145722	0.000000	-0.000552	0.000038	0.000000	0.000000
84.787162	21.710087	12.505560	1.934004	-1.439048	2.895544	0.000000	-0.233378	0.000000	-0.000527	0.000056	0.000000	0.000000
85.336222	19.293503	14.401644	2.441324	-2.034687	2.744222	0.000000	-0.316894	0.000000	-0.000492	0.000072	0.000000	0.000000
85.782182	17.394906	16.106916	1.831154	-1.773194	2.619847	0.000000	-0.241041	0.000000	-0.000462	0.000060	0.000000	0.000000
86.223142	16.015246	17.525468	1.309526	-1.431546	2.529642	0.000000	-0.168376	0.000000	-0.000438	0.000048	0.000000	0.000000
86.664102	15.067595	18.612733	0.847724	-1.024764	2.471032	0.000000	-0.097629	0.000000	-0.000420	0.000037	0.000000	0.000000
87.105062	14.508657	19.319243	0.424652	-0.571357	2.443347	0.000000	-0.027995	0.000000	-0.000406	0.000026	0.000000	0.000000
87.547272	14.312758	19.613203	0.056124	-0.140300	2.446317	0.000000	0.035299	0.000000	-0.000396	0.000017	0.000000	0.000000
87.844594	14.285580	19.701228	0.035285	-0.155758	2.456808	0.000000	0.035299	0.000000	-0.000391	0.000017	0.000000	0.000000
88.177928	14.269844	19.810843	0.011923	-0.173087	2.468568	0.000000	0.035299	0.000000	-0.000386	0.000017	0.000000	0.000000
88.511261	14.269683	19.932011	-0.011440	-0.190417	2.480329	0.000000	0.035299	0.000000	-0.000380	0.000017	0.000000	0.000000
88.845844	14.284895	20.065659	0.080998	-0.370595	2.492108	0.000000	0.015082	0.000000	-0.000374	0.000020	0.000000	0.000000
89.143167	14.242958	20.291042	0.095097	-0.437374	2.496586	0.000000	0.008938	0.000000	-0.000368	0.000021	0.000000	0.000000
